8.515,13.436,21.065,28.179,29.738,25.382,25.441,20.935,9.575,4.928,4.618,6.005
8.823,13.336,19.820,26.297,28.356,24.485,24.903,20.615,9.141,4.333,4.062,5.379
7.807,12.980,20.588,27.990,28.307,24.437,24.816,20.528,10.041,4.446,3.791,5.222
7.995,12.559,18.974,26.262,27.727,24.121,25.073,21.933,12.015,5.295,4.606,5.705
8.049,13.028,19.417,26.082,27.718,24.268,25.464,23.696,10.398,5.174,4.433,5.774
8.530,13.408,20.523,27.125,28.178,24.322,25.039,21.944,9.779,4.956,4.650,6.416
8.424,13.130,20.754,27.260,29.423,24.658,24.825,19.857,8.919,4.831,4.239,5.315
7.809,12.372,20.041,26.511,27.767,24.166,26.742,23.725,11.588,6.359,4.802,5.783
8.273,13.171,19.564,26.348,28.014,24.259,25.182,22.401,10.379,4.992,4.201,5.512
7.903,13.521,21.395,28.110,28.117,24.196,25.148,22.148,11.822,5.482,4.458,6.210
8.688,14.341,21.326,28.160,28.704,24.470,24.885,20.184,10.783,5.174,4.290,5.522
8.122,13.621,20.886,27.835,28.336,24.347,24.976,21.314,17.682,7.129,5.140,5.879
7.922,12.280,20.469,27.745,27.845,24.301,26.400,20.793,9.476,4.455,3.893,5.142
7.661,12.556,19.051,26.546,27.796,24.115,25.715,22.784,11.759,5.297,4.484,6.100
8.555,13.206,20.169,27.555,28.121,24.320,26.555,26.451,13.816,6.466,4.824,5.528
8.022,12.480,19.605,27.455,27.996,24.449,25.076,21.908,10.377,5.106,4.085,5.249
7.917,12.637,19.311,26.820,28.078,24.283,25.089,26.198,14.390,6.080,4.776,5.834
7.904,12.959,20.435,26.862,28.161,24.239,24.877,20.205,11.338,5.975,4.622,5.714
8.079,12.339,19.247,25.906,27.621,24.125,25.069,22.590,10.865,5.417,4.794,5.662
7.988,12.745,19.101,25.880,27.539,24.237,26.605,25.571,12.397,5.760,4.791,5.608
7.940,12.829,19.538,26.139,27.681,24.584,27.065,23.599,10.898,5.231,4.577,5.551
7.872,12.902,19.480,26.018,27.691,24.301,24.893,21.109,11.193,5.226,4.422,5.593
8.266,13.112,19.736,26.401,28.127,24.222,24.878,20.674,10.579,5.528,4.722,5.735
8.118,13.599,19.334,26.107,27.861,24.217,24.918,21.161,10.275,6.133,5.027,5.815
8.375,13.651,19.268,26.393,27.824,24.174,24.878,20.174,9.504,4.758,4.368,5.717
7.681,12.493,19.397,25.900,27.514,24.131,26.245,25.884,13.284,6.058,5.401,6.871
8.453,12.823,20.571,26.674,27.834,24.375,25.384,21.443,10.867,5.353,4.858,5.673
7.941,13.107,19.027,26.186,27.661,24.376,25.927,23.950,11.228,5.687,4.801,5.866
7.726,13.616,20.266,27.957,28.178,24.291,24.708,19.919,9.210,4.522,4.078,5.427
8.301,12.938,18.950,25.832,27.959,24.782,25.434,24.304,11.172,5.332,4.429,5.657
