11.815,19.603,29.614,37.316,31.514,14.461,6.900,5.215,3.396,3.161,4.402,7.381
12.123,19.503,28.369,35.434,30.132,13.564,6.362,4.895,2.962,2.566,3.846,6.755
11.107,19.147,29.137,37.127,30.083,13.516,6.275,4.808,3.862,2.679,3.575,6.598
11.295,18.726,27.523,35.399,29.503,13.200,6.532,6.213,5.836,3.528,4.390,7.081
11.349,19.195,27.966,35.219,29.494,13.347,6.923,7.976,4.219,3.407,4.217,7.150
11.830,19.575,29.072,36.262,29.954,13.401,6.498,6.224,3.600,3.189,4.434,7.792
11.724,19.297,29.303,36.397,31.199,13.737,6.284,4.137,2.740,3.064,4.023,6.691
11.109,18.539,28.590,35.648,29.543,13.245,8.201,8.005,5.409,4.592,4.586,7.159
11.573,19.338,28.113,35.485,29.790,13.338,6.641,6.681,4.200,3.225,3.985,6.888
11.203,19.688,29.944,37.247,29.893,13.275,6.607,6.428,5.643,3.715,4.242,7.586
11.988,20.508,29.875,37.297,30.480,13.549,6.344,4.464,4.604,3.407,4.074,6.898
11.422,19.788,29.435,36.972,30.112,13.426,6.435,5.594,11.503,5.362,4.924,7.255
11.222,18.447,29.018,36.882,29.621,13.380,7.859,5.073,3.297,2.688,3.677,6.518
10.961,18.723,27.600,35.683,29.572,13.194,7.174,7.064,5.580,3.530,4.268,7.476
11.855,19.373,28.718,36.692,29.897,13.399,8.014,10.731,7.637,4.699,4.608,6.904
11.322,18.647,28.154,36.592,29.772,13.528,6.535,6.188,4.198,3.339,3.869,6.625
11.217,18.804,27.860,35.957,29.854,13.362,6.548,10.478,8.211,4.313,4.560,7.210
11.204,19.126,28.984,35.999,29.937,13.318,6.336,4.485,5.159,4.208,4.406,7.090
11.379,18.506,27.796,35.043,29.397,13.204,6.528,6.870,4.686,3.650,4.578,7.038
11.288,18.912,27.650,35.017,29.315,13.316,8.064,9.851,6.218,3.993,4.575,6.984
11.240,18.996,28.087,35.276,29.457,13.663,8.524,7.879,4.719,3.464,4.361,6.927
11.172,19.069,28.029,35.155,29.467,13.380,6.352,5.389,5.014,3.459,4.206,6.969
11.566,19.279,28.285,35.538,29.903,13.301,6.337,4.954,4.400,3.761,4.506,7.111
11.418,19.766,27.883,35.244,29.637,13.296,6.377,5.441,4.096,4.366,4.811,7.191
11.675,19.818,27.817,35.530,29.600,13.253,6.337,4.454,3.325,2.991,4.152,7.093
10.981,18.660,27.946,35.037,29.290,13.210,7.704,10.164,7.105,4.291,5.185,8.247
11.753,18.990,29.120,35.811,29.610,13.454,6.843,5.723,4.688,3.586,4.642,7.049
11.241,19.274,27.576,35.323,29.437,13.455,7.386,8.230,5.049,3.920,4.585,7.242
11.026,19.783,28.815,37.094,29.954,13.370,6.167,4.199,3.031,2.755,3.862,6.803
11.601,19.105,27.499,34.969,29.735,13.861,6.893,8.584,4.993,3.565,4.213,7.033
