5.102,7.247,11.953,17.159,22.587,26.284,30.588,25.587,11.215,5.096,4.046,4.264
5.410,7.147,10.708,15.277,21.205,25.387,30.050,25.267,10.781,4.501,3.490,3.638
4.394,6.791,11.476,16.970,21.156,25.339,29.963,25.180,11.681,4.614,3.219,3.481
4.582,6.370,9.862,15.242,20.576,25.023,30.220,26.585,13.655,5.463,4.034,3.964
4.636,6.839,10.305,15.062,20.567,25.170,30.611,28.348,12.038,5.342,3.861,4.033
5.117,7.219,11.411,16.105,21.027,25.224,30.186,26.596,11.419,5.124,4.078,4.675
5.011,6.941,11.642,16.240,22.272,25.560,29.972,24.509,10.559,4.999,3.667,3.574
4.396,6.183,10.929,15.491,20.616,25.068,31.889,28.377,13.228,6.527,4.230,4.042
4.860,6.982,10.452,15.328,20.863,25.161,30.329,27.053,12.019,5.160,3.629,3.771
4.490,7.332,12.283,17.090,20.966,25.098,30.295,26.800,13.462,5.650,3.886,4.469
5.275,8.152,12.214,17.140,21.553,25.372,30.032,24.836,12.423,5.342,3.718,3.781
4.709,7.432,11.774,16.815,21.185,25.249,30.123,25.966,19.322,7.297,4.568,4.138
4.509,6.091,11.357,16.725,20.694,25.203,31.547,25.445,11.116,4.623,3.321,3.401
4.248,6.367,9.939,15.526,20.645,25.017,30.862,27.436,13.399,5.465,3.912,4.359
5.142,7.017,11.057,16.535,20.970,25.222,31.702,31.103,15.456,6.634,4.252,3.787
4.609,6.291,10.493,16.435,20.845,25.351,30.223,26.560,12.017,5.274,3.513,3.508
4.504,6.448,10.199,15.800,20.927,25.185,30.236,30.850,16.030,6.248,4.204,4.093
4.491,6.770,11.323,15.842,21.010,25.141,30.024,24.857,12.978,6.143,4.050,3.973
4.666,6.150,10.135,14.886,20.470,25.027,30.216,27.242,12.505,5.585,4.222,3.921
4.575,6.556,9.989,14.860,20.388,25.139,31.752,30.223,14.037,5.928,4.219,3.867
4.527,6.640,10.426,15.119,20.530,25.486,32.212,28.251,12.538,5.399,4.005,3.810
4.459,6.713,10.368,14.998,20.540,25.203,30.040,25.761,12.833,5.394,3.850,3.852
4.853,6.923,10.624,15.381,20.976,25.124,30.025,25.326,12.219,5.696,4.150,3.994
4.705,7.410,10.222,15.087,20.710,25.119,30.065,25.813,11.915,6.301,4.455,4.074
4.962,7.462,10.156,15.373,20.673,25.076,30.025,24.826,11.144,4.926,3.796,3.976
4.268,6.304,10.285,14.880,20.363,25.033,31.392,30.536,14.924,6.226,4.829,5.130
5.040,6.634,11.459,15.654,20.683,25.277,30.531,26.095,12.507,5.521,4.286,3.932
4.528,6.918,9.915,15.166,20.510,25.278,31.074,28.602,12.868,5.855,4.229,4.125
4.313,7.427,11.154,16.937,21.027,25.193,29.855,24.571,10.850,4.690,3.506,3.686
4.888,6.749,9.838,14.812,20.808,25.684,30.581,28.956,12.812,5.500,3.857,3.916
