9.410,15.108,23.387,30.672,30.267,22.511,20.535,16.773,7.940,4.464,4.567,6.381
9.718,15.008,22.142,28.790,28.885,21.614,19.997,16.453,7.506,3.869,4.011,5.755
8.702,14.652,22.910,30.483,28.836,21.566,19.910,16.366,8.406,3.982,3.740,5.598
8.890,14.231,21.296,28.755,28.256,21.250,20.167,17.771,10.380,4.831,4.555,6.081
8.944,14.700,21.739,28.575,28.247,21.397,20.558,19.534,8.763,4.710,4.382,6.150
9.425,15.080,22.845,29.618,28.707,21.451,20.133,17.782,8.144,4.492,4.599,6.792
9.319,14.802,23.076,29.753,29.952,21.787,19.919,15.695,7.284,4.367,4.188,5.691
8.704,14.044,22.363,29.004,28.296,21.295,21.836,19.563,9.953,5.895,4.751,6.159
9.168,14.843,21.886,28.841,28.543,21.388,20.276,18.239,8.744,4.528,4.150,5.888
8.798,15.193,23.717,30.603,28.646,21.325,20.242,17.986,10.187,5.018,4.407,6.586
9.583,16.013,23.648,30.653,29.233,21.599,19.979,16.022,9.148,4.710,4.239,5.898
9.017,15.293,23.208,30.328,28.865,21.476,20.070,17.152,16.047,6.665,5.089,6.255
8.817,13.952,22.791,30.238,28.374,21.430,21.494,16.631,7.841,3.991,3.842,5.518
8.556,14.228,21.373,29.039,28.325,21.244,20.809,18.622,10.124,4.833,4.433,6.476
9.450,14.878,22.491,30.048,28.650,21.449,21.649,22.289,12.181,6.002,4.773,5.904
8.917,14.152,21.927,29.948,28.525,21.578,20.170,17.746,8.742,4.642,4.034,5.625
8.812,14.309,21.633,29.313,28.607,21.412,20.183,22.036,12.755,5.616,4.725,6.210
8.799,14.631,22.757,29.355,28.690,21.368,19.971,16.043,9.703,5.511,4.571,6.090
8.974,14.011,21.569,28.399,28.150,21.254,20.163,18.428,9.230,4.953,4.743,6.038
8.883,14.417,21.423,28.373,28.068,21.366,21.699,21.409,10.762,5.296,4.740,5.984
8.835,14.501,21.860,28.632,28.210,21.713,22.159,19.437,9.263,4.767,4.526,5.927
8.767,14.574,21.802,28.511,28.220,21.430,19.987,16.947,9.558,4.762,4.371,5.969
9.161,14.784,22.058,28.894,28.656,21.351,19.972,16.512,8.944,5.064,4.671,6.111
9.013,15.271,21.656,28.600,28.390,21.346,20.012,16.999,8.640,5.669,4.976,6.191
9.270,15.323,21.590,28.886,28.353,21.303,19.972,16.012,7.869,4.294,4.317,6.093
8.576,14.165,21.719,28.393,28.043,21.260,21.339,21.722,11.649,5.594,5.350,7.247
9.348,14.495,22.893,29.167,28.363,21.504,20.478,17.281,9.232,4.889,4.807,6.049
8.836,14.779,21.349,28.679,28.190,21.505,21.021,19.788,9.593,5.223,4.750,6.242
8.621,15.288,22.588,30.450,28.707,21.420,19.802,15.757,7.575,4.058,4.027,5.803
9.196,14.610,21.272,28.325,28.488,21.911,20.528,20.142,9.537,4.868,4.378,6.033
