9.362,15.090,23.157,29.930,28.184,18.649,15.378,12.512,6.192,3.847,4.262,6.238
9.670,14.990,21.912,28.048,26.802,17.752,14.840,12.192,5.758,3.252,3.706,5.612
8.654,14.634,22.680,29.741,26.753,17.704,14.753,12.105,6.658,3.365,3.435,5.455
8.842,14.213,21.066,28.013,26.173,17.388,15.010,13.510,8.632,4.214,4.250,5.938
8.896,14.682,21.509,27.833,26.164,17.535,15.401,15.273,7.015,4.093,4.077,6.007
9.377,15.062,22.615,28.876,26.624,17.589,14.976,13.521,6.396,3.875,4.294,6.649
9.271,14.784,22.846,29.011,27.869,17.925,14.762,11.434,5.536,3.750,3.883,5.548
8.656,14.026,22.133,28.262,26.213,17.433,16.679,15.302,8.205,5.278,4.446,6.016
9.120,14.825,21.656,28.099,26.460,17.526,15.119,13.978,6.996,3.911,3.845,5.745
8.750,15.175,23.487,29.861,26.563,17.463,15.085,13.725,8.439,4.401,4.102,6.443
9.535,15.995,23.418,29.911,27.150,17.737,14.822,11.761,7.400,4.093,3.934,5.755
8.969,15.275,22.978,29.586,26.782,17.614,14.913,12.891,14.299,6.048,4.784,6.112
8.769,13.934,22.561,29.496,26.291,17.568,16.337,12.370,6.093,3.374,3.537,5.375
8.508,14.210,21.143,28.297,26.242,17.382,15.652,14.361,8.376,4.216,4.128,6.333
9.402,14.860,22.261,29.306,26.567,17.587,16.492,18.028,10.433,5.385,4.468,5.761
8.869,14.134,21.697,29.206,26.442,17.716,15.013,13.485,6.994,4.025,3.729,5.482
8.764,14.291,21.403,28.571,26.524,17.550,15.026,17.775,11.007,4.999,4.420,6.067
8.751,14.613,22.527,28.613,26.607,17.506,14.814,11.782,7.955,4.894,4.266,5.947
8.926,13.993,21.339,27.657,26.067,17.392,15.006,14.167,7.482,4.336,4.438,5.895
8.835,14.399,21.193,27.631,25.985,17.504,16.542,17.148,9.014,4.679,4.435,5.841
8.787,14.483,21.630,27.890,26.127,17.851,17.002,15.176,7.515,4.150,4.221,5.784
8.719,14.556,21.572,27.769,26.137,17.568,14.830,12.686,7.810,4.145,4.066,5.826
9.113,14.766,21.828,28.152,26.573,17.489,14.815,12.251,7.196,4.447,4.366,5.968
8.965,15.253,21.426,27.858,26.307,17.484,14.855,12.738,6.892,5.052,4.671,6.048
9.222,15.305,21.360,28.144,26.270,17.441,14.815,11.751,6.121,3.677,4.012,5.950
8.528,14.147,21.489,27.651,25.960,17.398,16.182,17.461,9.901,4.977,5.045,7.104
9.300,14.477,22.663,28.425,26.280,17.642,15.321,13.020,7.484,4.272,4.502,5.906
8.788,14.761,21.119,27.937,26.107,17.643,15.864,15.527,7.845,4.606,4.445,6.099
8.573,15.270,22.358,29.708,26.624,17.558,14.645,11.496,5.827,3.441,3.722,5.660
9.148,14.592,21.042,27.583,26.405,18.049,15.371,15.881,7.789,4.251,4.073,5.890
