4.796,6.610,11.254,16.854,24.258,30.887,37.154,31.054,13.429,5.833,4.342,4.246
5.104,6.510,10.009,14.972,22.876,29.990,36.616,30.734,12.995,5.238,3.786,3.620
4.088,6.154,10.777,16.665,22.827,29.942,36.529,30.647,13.895,5.351,3.515,3.463
4.276,5.733,9.163,14.937,22.247,29.626,36.786,32.052,15.869,6.200,4.330,3.946
4.330,6.202,9.606,14.757,22.238,29.773,37.177,33.815,14.252,6.079,4.157,4.015
4.811,6.582,10.712,15.800,22.698,29.827,36.752,32.063,13.633,5.861,4.374,4.657
4.705,6.304,10.943,15.935,23.943,30.163,36.538,29.976,12.773,5.736,3.963,3.556
4.090,5.546,10.230,15.186,22.287,29.671,38.455,33.844,15.442,7.264,4.526,4.024
4.554,6.345,9.753,15.023,22.534,29.764,36.895,32.520,14.233,5.897,3.925,3.753
4.184,6.695,11.584,16.785,22.637,29.701,36.861,32.267,15.676,6.387,4.182,4.451
4.969,7.515,11.515,16.835,23.224,29.975,36.598,30.303,14.637,6.079,4.014,3.763
4.403,6.795,11.075,16.510,22.856,29.852,36.689,31.433,21.536,8.034,4.864,4.120
4.203,5.454,10.658,16.420,22.365,29.806,38.113,30.912,13.330,5.360,3.617,3.383
3.942,5.730,9.240,15.221,22.316,29.620,37.428,32.903,15.613,6.202,4.208,4.341
4.836,6.380,10.358,16.230,22.641,29.825,38.268,36.570,17.670,7.371,4.548,3.769
4.303,5.654,9.794,16.130,22.516,29.954,36.789,32.027,14.231,6.011,3.809,3.490
4.198,5.811,9.500,15.495,22.598,29.788,36.802,36.317,18.244,6.985,4.500,4.075
4.185,6.133,10.624,15.537,22.681,29.744,36.590,30.324,15.192,6.880,4.346,3.955
4.360,5.513,9.436,14.581,22.141,29.630,36.782,32.709,14.719,6.322,4.518,3.903
4.269,5.919,9.290,14.555,22.059,29.742,38.318,35.690,16.251,6.665,4.515,3.849
4.221,6.003,9.727,14.814,22.201,30.089,38.778,33.718,14.752,6.136,4.301,3.792
4.153,6.076,9.669,14.693,22.211,29.806,36.606,31.228,15.047,6.131,4.146,3.834
4.547,6.286,9.925,15.076,22.647,29.727,36.591,30.793,14.433,6.433,4.446,3.976
4.399,6.773,9.523,14.782,22.381,29.722,36.631,31.280,14.129,7.038,4.751,4.056
4.656,6.825,9.457,15.068,22.344,29.679,36.591,30.293,13.358,5.663,4.092,3.958
3.962,5.667,9.586,14.575,22.034,29.636,37.958,36.003,17.138,6.963,5.125,5.112
4.734,5.997,10.760,15.349,22.354,29.880,37.097,31.562,14.721,6.258,4.582,3.914
4.222,6.281,9.216,14.861,22.181,29.881,37.640,34.069,15.082,6.592,4.525,4.107
4.007,6.790,10.455,16.632,22.698,29.796,36.421,30.038,13.064,5.427,3.802,3.668
4.582,6.112,9.139,14.507,22.479,30.287,37.147,34.423,15.026,6.237,4.153,3.898
