3.990,5.380,8.765,12.303,15.984,18.226,20.992,17.777,7.932,3.816,3.220,3.441
4.298,5.280,7.520,10.421,14.602,17.329,20.454,17.457,7.498,3.221,2.664,2.815
3.282,4.924,8.288,12.114,14.553,17.281,20.367,17.370,8.398,3.334,2.393,2.658
3.470,4.503,6.674,10.386,13.973,16.965,20.624,18.775,10.372,4.183,3.208,3.141
3.524,4.972,7.117,10.206,13.964,17.112,21.015,20.538,8.755,4.062,3.035,3.210
4.005,5.352,8.223,11.249,14.424,17.166,20.590,18.786,8.136,3.844,3.252,3.852
3.899,5.074,8.454,11.384,15.669,17.502,20.376,16.699,7.276,3.719,2.841,2.751
3.284,4.316,7.741,10.635,14.013,17.010,22.293,20.567,9.945,5.247,3.404,3.219
3.748,5.115,7.264,10.472,14.260,17.103,20.733,19.243,8.736,3.880,2.803,2.948
3.378,5.465,9.095,12.234,14.363,17.040,20.699,18.990,10.179,4.370,3.060,3.646
4.163,6.285,9.026,12.284,14.950,17.314,20.436,17.026,9.140,4.062,2.892,2.958
3.597,5.565,8.586,11.959,14.582,17.191,20.527,18.156,16.039,6.017,3.742,3.315
3.397,4.224,8.169,11.869,14.091,17.145,21.951,17.635,7.833,3.343,2.495,2.578
3.136,4.500,6.751,10.670,14.042,16.959,21.266,19.626,10.116,4.185,3.086,3.536
4.030,5.150,7.869,11.679,14.367,17.164,22.106,23.293,12.173,5.354,3.426,2.964
3.497,4.424,7.305,11.579,14.242,17.293,20.627,18.750,8.734,3.994,2.687,2.685
3.392,4.581,7.011,10.944,14.324,17.127,20.640,23.040,12.747,4.968,3.378,3.270
3.379,4.903,8.135,10.986,14.407,17.083,20.428,17.047,9.695,4.863,3.224,3.150
3.554,4.283,6.947,10.030,13.867,16.969,20.620,19.432,9.222,4.305,3.396,3.098
3.463,4.689,6.801,10.004,13.785,17.081,22.156,22.413,10.754,4.648,3.393,3.044
3.415,4.773,7.238,10.263,13.927,17.428,22.616,20.441,9.255,4.119,3.179,2.987
3.347,4.846,7.180,10.142,13.937,17.145,20.444,17.951,9.550,4.114,3.024,3.029
3.741,5.056,7.436,10.525,14.373,17.066,20.429,17.516,8.936,4.416,3.324,3.171
3.593,5.543,7.034,10.231,14.107,17.061,20.469,18.003,8.632,5.021,3.629,3.251
3.850,5.595,6.968,10.517,14.070,17.018,20.429,17.016,7.861,3.646,2.970,3.153
3.156,4.437,7.097,10.024,13.760,16.975,21.796,22.726,11.641,4.946,4.003,4.307
3.928,4.767,8.271,10.798,14.080,17.219,20.935,18.285,9.224,4.241,3.460,3.109
3.416,5.051,6.727,10.310,13.907,17.220,21.478,20.792,9.585,4.575,3.403,3.302
3.201,5.560,7.966,12.081,14.424,17.135,20.259,16.761,7.567,3.410,2.680,2.863
3.776,4.882,6.650,9.956,14.205,17.626,20.985,21.146,9.529,4.220,3.031,3.093
