7.153,11.286,16.969,21.110,17.849,8.074,3.647,3.063,2.153,2.172,3.037,4.771
7.461,11.186,15.724,19.228,16.467,7.177,3.109,2.743,1.719,1.577,2.481,4.145
6.445,10.830,16.492,20.921,16.418,7.129,3.022,2.656,2.619,1.690,2.210,3.988
6.633,10.409,14.878,19.193,15.838,6.813,3.279,4.061,4.593,2.539,3.025,4.471
6.687,10.878,15.321,19.013,15.829,6.960,3.670,5.824,2.976,2.418,2.852,4.540
7.168,11.258,16.427,20.056,16.289,7.014,3.245,4.072,2.357,2.200,3.069,5.182
7.062,10.980,16.658,20.191,17.534,7.350,3.031,1.985,1.497,2.075,2.658,4.081
6.447,10.222,15.945,19.442,15.878,6.858,4.948,5.853,4.166,3.603,3.221,4.549
6.911,11.021,15.468,19.279,16.125,6.951,3.388,4.529,2.957,2.236,2.620,4.278
6.541,11.371,17.299,21.041,16.228,6.888,3.354,4.276,4.400,2.726,2.877,4.976
7.326,12.191,17.230,21.091,16.815,7.162,3.091,2.312,3.361,2.418,2.709,4.288
6.760,11.471,16.790,20.766,16.447,7.039,3.182,3.442,10.260,4.373,3.559,4.645
6.560,10.130,16.373,20.676,15.956,6.993,4.606,2.921,2.054,1.699,2.312,3.908
6.299,10.406,14.955,19.477,15.907,6.807,3.921,4.912,4.337,2.541,2.903,4.866
7.193,11.056,16.073,20.486,16.232,7.012,4.761,8.579,6.394,3.710,3.243,4.294
6.660,10.330,15.509,20.386,16.107,7.141,3.282,4.036,2.955,2.350,2.504,4.015
6.555,10.487,15.215,19.751,16.189,6.975,3.295,8.326,6.968,3.324,3.195,4.600
6.542,10.809,16.339,19.793,16.272,6.931,3.083,2.333,3.916,3.219,3.041,4.480
6.717,10.189,15.151,18.837,15.732,6.817,3.275,4.718,3.443,2.661,3.213,4.428
6.626,10.595,15.005,18.811,15.650,6.929,4.811,7.699,4.975,3.004,3.210,4.374
6.578,10.679,15.442,19.070,15.792,7.276,5.271,5.727,3.476,2.475,2.996,4.317
6.510,10.752,15.384,18.949,15.802,6.993,3.099,3.237,3.771,2.470,2.841,4.359
6.904,10.962,15.640,19.332,16.238,6.914,3.084,2.802,3.157,2.772,3.141,4.501
6.756,11.449,15.238,19.038,15.972,6.909,3.124,3.289,2.853,3.377,3.446,4.581
7.013,11.501,15.172,19.324,15.935,6.866,3.084,2.302,2.082,2.002,2.787,4.483
6.319,10.343,15.301,18.831,15.625,6.823,4.451,8.012,5.862,3.302,3.820,5.637
7.091,10.673,16.475,19.605,15.945,7.067,3.590,3.571,3.445,2.597,3.277,4.439
6.579,10.957,14.931,19.117,15.772,7.068,4.133,6.078,3.806,2.931,3.220,4.632
6.364,11.466,16.170,20.888,16.289,6.983,2.914,2.047,1.788,1.766,2.497,4.193
6.939,10.788,14.854,18.763,16.070,7.474,3.640,6.432,3.750,2.576,2.848,4.423
