10.653,17.335,26.747,34.922,33.665,23.733,20.753,16.809,8.051,4.650,4.894,7.063
10.961,17.235,25.502,33.040,32.283,22.836,20.215,16.489,7.617,4.055,4.338,6.437
9.945,16.879,26.270,34.733,32.234,22.788,20.128,16.402,8.517,4.168,4.067,6.280
10.133,16.458,24.656,33.005,31.654,22.472,20.385,17.807,10.491,5.017,4.882,6.763
10.187,16.927,25.099,32.825,31.645,22.619,20.776,19.570,8.874,4.896,4.709,6.832
10.668,17.307,26.205,33.868,32.105,22.673,20.351,17.818,8.255,4.678,4.926,7.474
10.562,17.029,26.436,34.003,33.350,23.009,20.137,15.731,7.395,4.553,4.515,6.373
9.947,16.271,25.723,33.254,31.694,22.517,22.054,19.599,10.064,6.081,5.078,6.841
10.411,17.070,25.246,33.091,31.941,22.610,20.494,18.275,8.855,4.714,4.477,6.570
10.041,17.420,27.077,34.853,32.044,22.547,20.460,18.022,10.298,5.204,4.734,7.268
10.826,18.240,27.008,34.903,32.631,22.821,20.197,16.058,9.259,4.896,4.566,6.580
10.260,17.520,26.568,34.578,32.263,22.698,20.288,17.188,16.158,6.851,5.416,6.937
10.060,16.179,26.151,34.488,31.772,22.652,21.712,16.667,7.952,4.177,4.169,6.200
9.799,16.455,24.733,33.289,31.723,22.466,21.027,18.658,10.235,5.019,4.760,7.158
10.693,17.105,25.851,34.298,32.048,22.671,21.867,22.325,12.292,6.188,5.100,6.586
10.160,16.379,25.287,34.198,31.923,22.800,20.388,17.782,8.853,4.828,4.361,6.307
10.055,16.536,24.993,33.563,32.005,22.634,20.401,22.072,12.866,5.802,5.052,6.892
10.042,16.858,26.117,33.605,32.088,22.590,20.189,16.079,9.814,5.697,4.898,6.772
10.217,16.238,24.929,32.649,31.548,22.476,20.381,18.464,9.341,5.139,5.070,6.720
10.126,16.644,24.783,32.623,31.466,22.588,21.917,21.445,10.873,5.482,5.067,6.666
10.078,16.728,25.220,32.882,31.608,22.935,22.377,19.473,9.374,4.953,4.853,6.609
10.010,16.801,25.162,32.761,31.618,22.652,20.205,16.983,9.669,4.948,4.698,6.651
10.404,17.011,25.418,33.144,32.054,22.573,20.190,16.548,9.055,5.250,4.998,6.793
10.256,17.498,25.016,32.850,31.788,22.568,20.230,17.035,8.751,5.855,5.303,6.873
10.513,17.550,24.950,33.136,31.751,22.525,20.190,16.048,7.980,4.480,4.644,6.775
9.819,16.392,25.079,32.643,31.441,22.482,21.557,21.758,11.760,5.780,5.677,7.929
10.591,16.722,26.253,33.417,31.761,22.726,20.696,17.317,9.343,5.075,5.134,6.731
10.079,17.006,24.709,32.929,31.588,22.727,21.239,19.824,9.704,5.409,5.077,6.924
9.864,17.515,25.948,34.700,32.105,22.642,20.020,15.793,7.686,4.244,4.354,6.485
10.439,16.837,24.632,32.575,31.886,23.133,20.746,20.178,9.648,5.054,4.705,6.715
