14.720,24.805,37.472,47.271,39.534,17.468,7.614,5.470,3.725,3.622,5.178,8.979
15.028,24.705,36.227,45.389,38.152,16.571,7.076,5.150,3.291,3.027,4.622,8.353
14.012,24.349,36.995,47.082,38.103,16.523,6.989,5.063,4.191,3.140,4.351,8.196
14.200,23.928,35.381,45.354,37.523,16.207,7.246,6.468,6.165,3.989,5.166,8.679
14.254,24.397,35.824,45.174,37.514,16.354,7.637,8.231,4.548,3.868,4.993,8.748
14.735,24.777,36.930,46.217,37.974,16.408,7.212,6.479,3.929,3.650,5.210,9.390
14.629,24.499,37.161,46.352,39.219,16.744,6.998,4.392,3.069,3.525,4.799,8.289
14.014,23.741,36.448,45.603,37.563,16.252,8.915,8.260,5.738,5.053,5.362,8.757
14.478,24.540,35.971,45.440,37.810,16.345,7.355,6.936,4.529,3.686,4.761,8.486
14.108,24.890,37.802,47.202,37.913,16.282,7.321,6.683,5.972,4.176,5.018,9.184
14.893,25.710,37.733,47.252,38.500,16.556,7.058,4.719,4.933,3.868,4.850,8.496
14.327,24.990,37.293,46.927,38.132,16.433,7.149,5.849,11.832,5.823,5.700,8.853
14.127,23.649,36.876,46.837,37.641,16.387,8.573,5.328,3.626,3.149,4.453,8.116
13.866,23.925,35.458,45.638,37.592,16.201,7.888,7.319,5.909,3.991,5.044,9.074
14.760,24.575,36.576,46.647,37.917,16.406,8.728,10.986,7.966,5.160,5.384,8.502
14.227,23.849,36.012,46.547,37.792,16.535,7.249,6.443,4.527,3.800,4.645,8.223
14.122,24.006,35.718,45.912,37.874,16.369,7.262,10.733,8.540,4.774,5.336,8.808
14.109,24.328,36.842,45.954,37.957,16.325,7.050,4.740,5.488,4.669,5.182,8.688
14.284,23.708,35.654,44.998,37.417,16.211,7.242,7.125,5.015,4.111,5.354,8.636
14.193,24.114,35.508,44.972,37.335,16.323,8.778,10.106,6.547,4.454,5.351,8.582
14.145,24.198,35.945,45.231,37.477,16.670,9.238,8.134,5.048,3.925,5.137,8.525
14.077,24.271,35.887,45.110,37.487,16.387,7.066,5.644,5.343,3.920,4.982,8.567
14.471,24.481,36.143,45.493,37.923,16.308,7.051,5.209,4.729,4.222,5.282,8.709
14.323,24.968,35.741,45.199,37.657,16.303,7.091,5.696,4.425,4.827,5.587,8.789
14.580,25.020,35.675,45.485,37.620,16.260,7.051,4.709,3.654,3.452,4.928,8.691
13.886,23.862,35.804,44.992,37.310,16.217,8.418,10.419,7.434,4.752,5.961,9.845
14.658,24.192,36.978,45.766,37.630,16.461,7.557,5.978,5.017,4.047,5.418,8.647
14.146,24.476,35.434,45.278,37.457,16.462,8.100,8.485,5.378,4.381,5.361,8.840
13.931,24.985,36.673,47.049,37.974,16.377,6.881,4.454,3.360,3.216,4.638,8.401
14.506,24.307,35.357,44.924,37.755,16.868,7.607,8.839,5.322,4.026,4.989,8.631
