4.973,7.044,11.562,16.475,21.418,24.562,28.414,23.803,10.475,4.822,3.890,4.144
5.281,6.944,10.317,14.593,20.036,23.665,27.876,23.483,10.041,4.227,3.334,3.518
4.265,6.588,11.085,16.286,19.987,23.617,27.789,23.396,10.941,4.340,3.063,3.361
4.453,6.167,9.471,14.558,19.407,23.301,28.046,24.801,12.915,5.189,3.878,3.844
4.507,6.636,9.914,14.378,19.398,23.448,28.437,26.564,11.298,5.068,3.705,3.913
4.988,7.016,11.020,15.421,19.858,23.502,28.012,24.812,10.679,4.850,3.922,4.555
4.882,6.738,11.251,15.556,21.103,23.838,27.798,22.725,9.819,4.725,3.511,3.454
4.267,5.980,10.538,14.807,19.447,23.346,29.715,26.593,12.488,6.253,4.074,3.922
4.731,6.779,10.061,14.644,19.694,23.439,28.155,25.269,11.279,4.886,3.473,3.651
4.361,7.129,11.892,16.406,19.797,23.376,28.121,25.016,12.722,5.376,3.730,4.349
5.146,7.949,11.823,16.456,20.384,23.650,27.858,23.052,11.683,5.068,3.562,3.661
4.580,7.229,11.383,16.131,20.016,23.527,27.949,24.182,18.582,7.023,4.412,4.018
4.380,5.888,10.966,16.041,19.525,23.481,29.373,23.661,10.376,4.349,3.165,3.281
4.119,6.164,9.548,14.842,19.476,23.295,28.688,25.652,12.659,5.191,3.756,4.239
5.013,6.814,10.666,15.851,19.801,23.500,29.528,29.319,14.716,6.360,4.096,3.667
4.480,6.088,10.102,15.751,19.676,23.629,28.049,24.776,11.277,5.000,3.357,3.388
4.375,6.245,9.808,15.116,19.758,23.463,28.062,29.066,15.290,5.974,4.048,3.973
4.362,6.567,10.932,15.158,19.841,23.419,27.850,23.073,12.238,5.869,3.894,3.853
4.537,5.947,9.744,14.202,19.301,23.305,28.042,25.458,11.765,5.311,4.066,3.801
4.446,6.353,9.598,14.176,19.219,23.417,29.578,28.439,13.297,5.654,4.063,3.747
4.398,6.437,10.035,14.435,19.361,23.764,30.038,26.467,11.798,5.125,3.849,3.690
4.330,6.510,9.977,14.314,19.371,23.481,27.866,23.977,12.093,5.120,3.694,3.732
4.724,6.720,10.233,14.697,19.807,23.402,27.851,23.542,11.479,5.422,3.994,3.874
4.576,7.207,9.831,14.403,19.541,23.397,27.891,24.029,11.175,6.027,4.299,3.954
4.833,7.259,9.765,14.689,19.504,23.354,27.851,23.042,10.404,4.652,3.640,3.856
4.139,6.101,9.894,14.196,19.194,23.311,29.218,28.752,14.184,5.952,4.673,5.010
4.911,6.431,11.068,14.970,19.514,23.555,28.357,24.311,11.767,5.247,4.130,3.812
4.399,6.715,9.524,14.482,19.341,23.556,28.900,26.818,12.128,5.581,4.073,4.005
4.184,7.224,10.763,16.253,19.858,23.471,27.681,22.787,10.110,4.416,3.350,3.566
4.759,6.546,9.447,14.128,19.639,23.962,28.407,27.172,12.072,5.226,3.701,3.796
