4.736,6.911,10.503,13.235,12.548,8.253,6.672,5.844,3.105,2.218,2.596,3.524
5.044,6.811,9.258,11.353,11.166,7.356,6.134,5.524,2.671,1.623,2.040,2.898
4.028,6.455,10.026,13.046,11.117,7.308,6.047,5.437,3.571,1.736,1.769,2.741
4.216,6.034,8.412,11.318,10.537,6.992,6.304,6.842,5.545,2.585,2.584,3.224
4.270,6.503,8.855,11.138,10.528,7.139,6.695,8.605,3.928,2.464,2.411,3.293
4.751,6.883,9.961,12.181,10.988,7.193,6.270,6.853,3.309,2.246,2.628,3.935
4.645,6.605,10.192,12.316,12.233,7.529,6.056,4.766,2.449,2.121,2.217,2.834
4.030,5.847,9.479,11.567,10.577,7.037,7.973,8.634,5.118,3.649,2.780,3.302
4.494,6.646,9.002,11.404,10.824,7.130,6.413,7.310,3.909,2.282,2.179,3.031
4.124,6.996,10.833,13.166,10.927,7.067,6.379,7.057,5.352,2.772,2.436,3.729
4.909,7.816,10.764,13.216,11.514,7.341,6.116,5.093,4.313,2.464,2.268,3.041
4.343,7.096,10.324,12.891,11.146,7.218,6.207,6.223,11.212,4.419,3.118,3.398
4.143,5.755,9.907,12.801,10.655,7.172,7.631,5.702,3.006,1.745,1.871,2.661
3.882,6.031,8.489,11.602,10.606,6.986,6.946,7.693,5.289,2.587,2.462,3.619
4.776,6.681,9.607,12.611,10.931,7.191,7.786,11.360,7.346,3.756,2.802,3.047
4.243,5.955,9.043,12.511,10.806,7.320,6.307,6.817,3.907,2.396,2.063,2.768
4.138,6.112,8.749,11.876,10.888,7.154,6.320,11.107,7.920,3.370,2.754,3.353
4.125,6.434,9.873,11.918,10.971,7.110,6.108,5.114,4.868,3.265,2.600,3.233
4.300,5.814,8.685,10.962,10.431,6.996,6.300,7.499,4.395,2.707,2.772,3.181
4.209,6.220,8.539,10.936,10.349,7.108,7.836,10.480,5.927,3.050,2.769,3.127
4.161,6.304,8.976,11.195,10.491,7.455,8.296,8.508,4.428,2.521,2.555,3.070
4.093,6.377,8.918,11.074,10.501,7.172,6.124,6.018,4.723,2.516,2.400,3.112
4.487,6.587,9.174,11.457,10.937,7.093,6.109,5.583,4.109,2.818,2.700,3.254
4.339,7.074,8.772,11.163,10.671,7.088,6.149,6.070,3.805,3.423,3.005,3.334
4.596,7.126,8.706,11.449,10.634,7.045,6.109,5.083,3.034,2.048,2.346,3.236
3.902,5.968,8.835,10.956,10.324,7.002,7.476,10.793,6.814,3.348,3.379,4.390
4.674,6.298,10.009,11.730,10.644,7.246,6.615,6.352,4.397,2.643,2.836,3.192
4.162,6.582,8.465,11.242,10.471,7.247,7.158,8.859,4.758,2.977,2.779,3.385
3.947,7.091,9.704,13.013,10.988,7.162,5.939,4.828,2.740,1.812,2.056,2.946
4.522,6.413,8.388,10.888,10.769,7.653,6.665,9.213,4.702,2.622,2.407,3.176
