6.612,10.292,15.543,19.470,17.077,8.926,5.420,4.592,2.737,2.312,3.000,4.517
6.920,10.192,14.298,17.588,15.695,8.029,4.882,4.272,2.303,1.717,2.444,3.891
5.904,9.836,15.066,19.281,15.646,7.981,4.795,4.185,3.203,1.830,2.173,3.734
6.092,9.415,13.452,17.553,15.066,7.665,5.052,5.590,5.177,2.679,2.988,4.217
6.146,9.884,13.895,17.373,15.057,7.812,5.443,7.353,3.560,2.558,2.815,4.286
6.627,10.264,15.001,18.416,15.517,7.866,5.018,5.601,2.941,2.340,3.032,4.928
6.521,9.986,15.232,18.551,16.762,8.202,4.804,3.514,2.081,2.215,2.621,3.827
5.906,9.228,14.519,17.802,15.106,7.710,6.721,7.382,4.750,3.743,3.184,4.295
6.370,10.027,14.042,17.639,15.353,7.803,5.161,6.058,3.541,2.376,2.583,4.024
6.000,10.377,15.873,19.401,15.456,7.740,5.127,5.805,4.984,2.866,2.840,4.722
6.785,11.197,15.804,19.451,16.043,8.014,4.864,3.841,3.945,2.558,2.672,4.034
6.219,10.477,15.364,19.126,15.675,7.891,4.955,4.971,10.844,4.513,3.522,4.391
6.019,9.136,14.947,19.036,15.184,7.845,6.379,4.450,2.638,1.839,2.275,3.654
5.758,9.412,13.529,17.837,15.135,7.659,5.694,6.441,4.921,2.681,2.866,4.612
6.652,10.062,14.647,18.846,15.460,7.864,6.534,10.108,6.978,3.850,3.206,4.040
6.119,9.336,14.083,18.746,15.335,7.993,5.055,5.565,3.539,2.490,2.467,3.761
6.014,9.493,13.789,18.111,15.417,7.827,5.068,9.855,7.552,3.464,3.158,4.346
6.001,9.815,14.913,18.153,15.500,7.783,4.856,3.862,4.500,3.359,3.004,4.226
6.176,9.195,13.725,17.197,14.960,7.669,5.048,6.247,4.027,2.801,3.176,4.174
6.085,9.601,13.579,17.171,14.878,7.781,6.584,9.228,5.559,3.144,3.173,4.120
6.037,9.685,14.016,17.430,15.020,8.128,7.044,7.256,4.060,2.615,2.959,4.063
5.969,9.758,13.958,17.309,15.030,7.845,4.872,4.766,4.355,2.610,2.804,4.105
6.363,9.968,14.214,17.692,15.466,7.766,4.857,4.331,3.741,2.912,3.104,4.247
6.215,10.455,13.812,17.398,15.200,7.761,4.897,4.818,3.437,3.517,3.409,4.327
6.472,10.507,13.746,17.684,15.163,7.718,4.857,3.831,2.666,2.142,2.750,4.229
5.778,9.349,13.875,17.191,14.853,7.675,6.224,9.541,6.446,3.442,3.783,5.383
6.550,9.679,15.049,17.965,15.173,7.919,5.363,5.100,4.029,2.737,3.240,4.185
6.038,9.963,13.505,17.477,15.000,7.920,5.906,7.607,4.390,3.071,3.183,4.378
5.823,10.472,14.744,19.248,15.517,7.835,4.687,3.576,2.372,1.906,2.460,3.939
6.398,9.794,13.428,17.123,15.298,8.326,5.413,7.961,4.334,2.716,2.811,4.169
