6.940,10.832,16.496,20.983,19.302,11.846,8.983,7.501,3.954,2.776,3.286,4.775
7.248,10.732,15.251,19.101,17.920,10.949,8.445,7.181,3.520,2.181,2.730,4.149
6.232,10.376,16.019,20.794,17.871,10.901,8.358,7.094,4.420,2.294,2.459,3.992
6.420,9.955,14.405,19.066,17.291,10.585,8.615,8.499,6.394,3.143,3.274,4.475
6.474,10.424,14.848,18.886,17.282,10.732,9.006,10.262,4.777,3.022,3.101,4.544
6.955,10.804,15.954,19.929,17.742,10.786,8.581,8.510,4.158,2.804,3.318,5.186
6.849,10.526,16.185,20.064,18.987,11.122,8.367,6.423,3.298,2.679,2.907,4.085
6.234,9.768,15.472,19.315,17.331,10.630,10.284,10.291,5.967,4.207,3.470,4.553
6.698,10.567,14.995,19.152,17.578,10.723,8.724,8.967,4.758,2.840,2.869,4.282
6.328,10.917,16.826,20.914,17.681,10.660,8.690,8.714,6.201,3.330,3.126,4.980
7.113,11.737,16.757,20.964,18.268,10.934,8.427,6.750,5.162,3.022,2.958,4.292
6.547,11.017,16.317,20.639,17.900,10.811,8.518,7.880,12.061,4.977,3.808,4.649
6.347,9.676,15.900,20.549,17.409,10.765,9.942,7.359,3.855,2.303,2.561,3.912
6.086,9.952,14.482,19.350,17.360,10.579,9.257,9.350,6.138,3.145,3.152,4.870
6.980,10.602,15.600,20.359,17.685,10.784,10.097,13.017,8.195,4.314,3.492,4.298
6.447,9.876,15.036,20.259,17.560,10.913,8.618,8.474,4.756,2.954,2.753,4.019
6.342,10.033,14.742,19.624,17.642,10.747,8.631,12.764,8.769,3.928,3.444,4.604
6.329,10.355,15.866,19.666,17.725,10.703,8.419,6.771,5.717,3.823,3.290,4.484
6.504,9.735,14.678,18.710,17.185,10.589,8.611,9.156,5.244,3.265,3.462,4.432
6.413,10.141,14.532,18.684,17.103,10.701,10.147,12.137,6.776,3.608,3.459,4.378
6.365,10.225,14.969,18.943,17.245,11.048,10.607,10.165,5.277,3.079,3.245,4.321
6.297,10.298,14.911,18.822,17.255,10.765,8.435,7.675,5.572,3.074,3.090,4.363
6.691,10.508,15.167,19.205,17.691,10.686,8.420,7.240,4.958,3.376,3.390,4.505
6.543,10.995,14.765,18.911,17.425,10.681,8.460,7.727,4.654,3.981,3.695,4.585
6.800,11.047,14.699,19.197,17.388,10.638,8.420,6.740,3.883,2.606,3.036,4.487
6.106,9.889,14.828,18.704,17.078,10.595,9.787,12.450,7.663,3.906,4.069,5.641
6.878,10.219,16.002,19.478,17.398,10.839,8.926,8.009,5.246,3.201,3.526,4.443
6.366,10.503,14.458,18.990,17.225,10.840,9.469,10.516,5.607,3.535,3.469,4.636
6.151,11.012,15.697,20.761,17.742,10.755,8.250,6.485,3.589,2.370,2.746,4.197
6.726,10.334,14.381,18.636,17.523,11.246,8.976,10.870,5.551,3.180,3.097,4.427
