12.900,21.476,32.652,41.630,36.521,19.515,12.472,9.699,5.315,3.961,4.993,8.098
13.208,21.376,31.407,39.748,35.139,18.618,11.934,9.379,4.881,3.366,4.437,7.472
12.192,21.020,32.175,41.441,35.090,18.570,11.847,9.292,5.781,3.479,4.166,7.315
12.380,20.599,30.561,39.713,34.510,18.254,12.104,10.697,7.755,4.328,4.981,7.798
12.434,21.068,31.004,39.533,34.501,18.401,12.495,12.460,6.138,4.207,4.808,7.867
12.915,21.448,32.110,40.576,34.961,18.455,12.070,10.708,5.519,3.989,5.025,8.509
12.809,21.170,32.341,40.711,36.206,18.791,11.856,8.621,4.659,3.864,4.614,7.408
12.194,20.412,31.628,39.962,34.550,18.299,13.773,12.489,7.328,5.392,5.177,7.876
12.658,21.211,31.151,39.799,34.797,18.392,12.213,11.165,6.119,4.025,4.576,7.605
12.288,21.561,32.982,41.561,34.900,18.329,12.179,10.912,7.562,4.515,4.833,8.303
13.073,22.381,32.913,41.611,35.487,18.603,11.916,8.948,6.523,4.207,4.665,7.615
12.507,21.661,32.473,41.286,35.119,18.480,12.007,10.078,13.422,6.162,5.515,7.972
12.307,20.320,32.056,41.196,34.628,18.434,13.431,9.557,5.216,3.488,4.268,7.235
12.046,20.596,30.638,39.997,34.579,18.248,12.746,11.548,7.499,4.330,4.859,8.193
12.940,21.246,31.756,41.006,34.904,18.453,13.586,15.215,9.556,5.499,5.199,7.621
12.407,20.520,31.192,40.906,34.779,18.582,12.107,10.672,6.117,4.139,4.460,7.342
12.302,20.677,30.898,40.271,34.861,18.416,12.120,14.962,10.130,5.113,5.151,7.927
12.289,20.999,32.022,40.313,34.944,18.372,11.908,8.969,7.078,5.008,4.997,7.807
12.464,20.379,30.834,39.357,34.404,18.258,12.100,11.354,6.605,4.450,5.169,7.755
12.373,20.785,30.688,39.331,34.322,18.370,13.636,14.335,8.137,4.793,5.166,7.701
12.325,20.869,31.125,39.590,34.464,18.717,14.096,12.363,6.638,4.264,4.952,7.644
12.257,20.942,31.067,39.469,34.474,18.434,11.924,9.873,6.933,4.259,4.797,7.686
12.651,21.152,31.323,39.852,34.910,18.355,11.909,9.438,6.319,4.561,5.097,7.828
12.503,21.639,30.921,39.558,34.644,18.350,11.949,9.925,6.015,5.166,5.402,7.908
12.760,21.691,30.855,39.844,34.607,18.307,11.909,8.938,5.244,3.791,4.743,7.810
12.066,20.533,30.984,39.351,34.297,18.264,13.276,14.648,9.024,5.091,5.776,8.964
12.838,20.863,32.158,40.125,34.617,18.508,12.415,10.207,6.607,4.386,5.233,7.766
12.326,21.147,30.614,39.637,34.444,18.509,12.958,12.714,6.968,4.720,5.176,7.959
12.111,21.656,31.853,41.408,34.961,18.424,11.739,8.683,4.950,3.555,4.453,7.520
12.686,20.978,30.537,39.283,34.742,18.915,12.465,13.068,6.912,4.365,4.804,7.750
