6.512,9.788,15.740,21.845,25.994,26.797,29.658,24.654,10.942,5.168,4.351,5.010
6.820,9.688,14.495,19.963,24.612,25.900,29.120,24.334,10.508,4.573,3.795,4.384
5.804,9.332,15.263,21.656,24.563,25.852,29.033,24.247,11.408,4.686,3.524,4.227
5.992,8.911,13.649,19.928,23.983,25.536,29.290,25.652,13.382,5.535,4.339,4.710
6.046,9.380,14.092,19.748,23.974,25.683,29.681,27.415,11.765,5.414,4.166,4.779
6.527,9.760,15.198,20.791,24.434,25.737,29.256,25.663,11.146,5.196,4.383,5.421
6.421,9.482,15.429,20.926,25.679,26.073,29.042,23.576,10.286,5.071,3.972,4.320
5.806,8.724,14.716,20.177,24.023,25.581,30.959,27.444,12.955,6.599,4.535,4.788
6.270,9.523,14.239,20.014,24.270,25.674,29.399,26.120,11.746,5.232,3.934,4.517
5.900,9.873,16.070,21.776,24.373,25.611,29.365,25.867,13.189,5.722,4.191,5.215
6.685,10.693,16.001,21.826,24.960,25.885,29.102,23.903,12.150,5.414,4.023,4.527
6.119,9.973,15.561,21.501,24.592,25.762,29.193,25.033,19.049,7.369,4.873,4.884
5.919,8.632,15.144,21.411,24.101,25.716,30.617,24.512,10.843,4.695,3.626,4.147
5.658,8.908,13.726,20.212,24.052,25.530,29.932,26.503,13.126,5.537,4.217,5.105
6.552,9.558,14.844,21.221,24.377,25.735,30.772,30.170,15.183,6.706,4.557,4.533
6.019,8.832,14.280,21.121,24.252,25.864,29.293,25.627,11.744,5.346,3.818,4.254
5.914,8.989,13.986,20.486,24.334,25.698,29.306,29.917,15.757,6.320,4.509,4.839
5.901,9.311,15.110,20.528,24.417,25.654,29.094,23.924,12.705,6.215,4.355,4.719
6.076,8.691,13.922,19.572,23.877,25.540,29.286,26.309,12.232,5.657,4.527,4.667
5.985,9.097,13.776,19.546,23.795,25.652,30.822,29.290,13.764,6.000,4.524,4.613
5.937,9.181,14.213,19.805,23.937,25.999,31.282,27.318,12.265,5.471,4.310,4.556
5.869,9.254,14.155,19.684,23.947,25.716,29.110,24.828,12.560,5.466,4.155,4.598
6.263,9.464,14.411,20.067,24.383,25.637,29.095,24.393,11.946,5.768,4.455,4.740
6.115,9.951,14.009,19.773,24.117,25.632,29.135,24.880,11.642,6.373,4.760,4.820
6.372,10.003,13.943,20.059,24.080,25.589,29.095,23.893,10.871,4.998,4.101,4.722
5.678,8.845,14.072,19.566,23.770,25.546,30.462,29.603,14.651,6.298,5.134,5.876
6.450,9.175,15.246,20.340,24.090,25.790,29.601,25.162,12.234,5.593,4.591,4.678
5.938,9.459,13.702,19.852,23.917,25.791,30.144,27.669,12.595,5.927,4.534,4.871
5.723,9.968,14.941,21.623,24.434,25.706,28.925,23.638,10.577,4.762,3.811,4.432
6.298,9.290,13.625,19.498,24.215,26.197,29.651,28.023,12.539,5.572,4.162,4.662
