3.105,3.753,6.436,9.639,14.784,19.739,24.054,20.412,8.942,4.064,3.170,3.029
3.413,3.653,5.191,7.757,13.402,18.842,23.516,20.092,8.508,3.469,2.614,2.403
2.397,3.297,5.959,9.450,13.353,18.794,23.429,20.005,9.408,3.582,2.343,2.246
2.585,2.876,4.345,7.722,12.773,18.478,23.686,21.410,11.382,4.431,3.158,2.729
2.639,3.345,4.788,7.542,12.764,18.625,24.077,23.173,9.765,4.310,2.985,2.798
3.120,3.725,5.894,8.585,13.224,18.679,23.652,21.421,9.146,4.092,3.202,3.440
3.014,3.447,6.125,8.720,14.469,19.015,23.438,19.334,8.286,3.967,2.791,2.339
2.399,2.689,5.412,7.971,12.813,18.523,25.355,23.202,10.955,5.495,3.354,2.807
2.863,3.488,4.935,7.808,13.060,18.616,23.795,21.878,9.746,4.128,2.753,2.536
2.493,3.838,6.766,9.570,13.163,18.553,23.761,21.625,11.189,4.618,3.010,3.234
3.278,4.658,6.697,9.620,13.750,18.827,23.498,19.661,10.150,4.310,2.842,2.546
2.712,3.938,6.257,9.295,13.382,18.704,23.589,20.791,17.049,6.265,3.692,2.903
2.512,2.597,5.840,9.205,12.891,18.658,25.013,20.270,8.843,3.591,2.445,2.166
2.251,2.873,4.422,8.006,12.842,18.472,24.328,22.261,11.126,4.433,3.036,3.124
3.145,3.523,5.540,9.015,13.167,18.677,25.168,25.928,13.183,5.602,3.376,2.552
2.612,2.797,4.976,8.915,13.042,18.806,23.689,21.385,9.744,4.242,2.637,2.273
2.507,2.954,4.682,8.280,13.124,18.640,23.702,25.675,13.757,5.216,3.328,2.858
2.494,3.276,5.806,8.322,13.207,18.596,23.490,19.682,10.705,5.111,3.174,2.738
2.669,2.656,4.618,7.366,12.667,18.482,23.682,22.067,10.232,4.553,3.346,2.686
2.578,3.062,4.472,7.340,12.585,18.594,25.218,25.048,11.764,4.896,3.343,2.632
2.530,3.146,4.909,7.599,12.727,18.941,25.678,23.076,10.265,4.367,3.129,2.575
2.462,3.219,4.851,7.478,12.737,18.658,23.506,20.586,10.560,4.362,2.974,2.617
2.856,3.429,5.107,7.861,13.173,18.579,23.491,20.151,9.946,4.664,3.274,2.759
2.708,3.916,4.705,7.567,12.907,18.574,23.531,20.638,9.642,5.269,3.579,2.839
2.965,3.968,4.639,7.853,12.870,18.531,23.491,19.651,8.871,3.894,2.920,2.741
2.271,2.810,4.768,7.360,12.560,18.488,24.858,25.361,12.651,5.194,3.953,3.895
3.043,3.140,5.942,8.134,12.880,18.732,23.997,20.920,10.234,4.489,3.410,2.697
2.531,3.424,4.398,7.646,12.707,18.733,24.540,23.427,10.595,4.823,3.353,2.890
2.316,3.933,5.637,9.417,13.224,18.648,23.321,19.396,8.577,3.658,2.630,2.451
2.891,3.255,4.321,7.292,13.005,19.139,24.047,23.781,10.539,4.468,2.981,2.681
