6.648,10.367,15.625,19.506,16.883,8.389,4.653,3.953,2.479,2.226,2.966,4.519
6.956,10.267,14.380,17.624,15.501,7.492,4.115,3.633,2.045,1.631,2.410,3.893
5.940,9.911,15.148,19.317,15.452,7.444,4.028,3.546,2.945,1.744,2.139,3.736
6.128,9.490,13.534,17.589,14.872,7.128,4.285,4.951,4.919,2.593,2.954,4.219
6.182,9.959,13.977,17.409,14.863,7.275,4.676,6.714,3.302,2.472,2.781,4.288
6.663,10.339,15.083,18.452,15.323,7.329,4.251,4.962,2.683,2.254,2.998,4.930
6.557,10.061,15.314,18.587,16.568,7.665,4.037,2.875,1.823,2.129,2.587,3.829
5.942,9.303,14.601,17.838,14.912,7.173,5.954,6.743,4.492,3.657,3.150,4.297
6.406,10.102,14.124,17.675,15.159,7.266,4.394,5.419,3.283,2.290,2.549,4.026
6.036,10.452,15.955,19.437,15.262,7.203,4.360,5.166,4.726,2.780,2.806,4.724
6.821,11.272,15.886,19.487,15.849,7.477,4.097,3.202,3.687,2.472,2.638,4.036
6.255,10.552,15.446,19.162,15.481,7.354,4.188,4.332,10.586,4.427,3.488,4.393
6.055,9.211,15.029,19.072,14.990,7.308,5.612,3.811,2.380,1.753,2.241,3.656
5.794,9.487,13.611,17.873,14.941,7.122,4.927,5.802,4.663,2.595,2.832,4.614
6.688,10.137,14.729,18.882,15.266,7.327,5.767,9.469,6.720,3.764,3.172,4.042
6.155,9.411,14.165,18.782,15.141,7.456,4.288,4.926,3.281,2.404,2.433,3.763
6.050,9.568,13.871,18.147,15.223,7.290,4.301,9.216,7.294,3.378,3.124,4.348
6.037,9.890,14.995,18.189,15.306,7.246,4.089,3.223,4.242,3.273,2.970,4.228
6.212,9.270,13.807,17.233,14.766,7.132,4.281,5.608,3.769,2.715,3.142,4.176
6.121,9.676,13.661,17.207,14.684,7.244,5.817,8.589,5.301,3.058,3.139,4.122
6.073,9.760,14.098,17.466,14.826,7.591,6.277,6.617,3.802,2.529,2.925,4.065
6.005,9.833,14.040,17.345,14.836,7.308,4.105,4.127,4.097,2.524,2.770,4.107
6.399,10.043,14.296,17.728,15.272,7.229,4.090,3.692,3.483,2.826,3.070,4.249
6.251,10.530,13.894,17.434,15.006,7.224,4.130,4.179,3.179,3.431,3.375,4.329
6.508,10.582,13.828,17.720,14.969,7.181,4.090,3.192,2.408,2.056,2.716,4.231
5.814,9.424,13.957,17.227,14.659,7.138,5.457,8.902,6.188,3.356,3.749,5.385
6.586,9.754,15.131,18.001,14.979,7.382,4.596,4.461,3.771,2.651,3.206,4.187
6.074,10.038,13.587,17.513,14.806,7.383,5.139,6.968,4.132,2.985,3.149,4.380
5.859,10.547,14.826,19.284,15.323,7.298,3.920,2.937,2.114,1.820,2.426,3.941
6.434,9.869,13.510,17.159,15.104,7.789,4.646,7.322,4.076,2.630,2.777,4.171
