5.660,8.307,13.376,18.566,22.418,23.518,26.212,21.903,9.750,4.650,3.939,4.469
5.968,8.207,12.131,16.684,21.036,22.621,25.674,21.583,9.316,4.055,3.383,3.843
4.952,7.851,12.899,18.377,20.987,22.573,25.587,21.496,10.216,4.168,3.112,3.686
5.140,7.430,11.285,16.649,20.407,22.257,25.844,22.901,12.190,5.017,3.927,4.169
5.194,7.899,11.728,16.469,20.398,22.404,26.235,24.664,10.573,4.896,3.754,4.238
5.675,8.279,12.834,17.512,20.858,22.458,25.810,22.912,9.954,4.678,3.971,4.880
5.569,8.001,13.065,17.647,22.103,22.794,25.596,20.825,9.094,4.553,3.560,3.779
4.954,7.243,12.352,16.898,20.447,22.302,27.513,24.693,11.763,6.081,4.123,4.247
5.418,8.042,11.875,16.735,20.694,22.395,25.953,23.369,10.554,4.714,3.522,3.976
5.048,8.392,13.706,18.497,20.797,22.332,25.919,23.116,11.997,5.204,3.779,4.674
5.833,9.212,13.637,18.547,21.384,22.606,25.656,21.152,10.958,4.896,3.611,3.986
5.267,8.492,13.197,18.222,21.016,22.483,25.747,22.282,17.857,6.851,4.461,4.343
5.067,7.151,12.780,18.132,20.525,22.437,27.171,21.761,9.651,4.177,3.214,3.606
4.806,7.427,11.362,16.933,20.476,22.251,26.486,23.752,11.934,5.019,3.805,4.564
5.700,8.077,12.480,17.942,20.801,22.456,27.326,27.419,13.991,6.188,4.145,3.992
5.167,7.351,11.916,17.842,20.676,22.585,25.847,22.876,10.552,4.828,3.406,3.713
5.062,7.508,11.622,17.207,20.758,22.419,25.860,27.166,14.565,5.802,4.097,4.298
5.049,7.830,12.746,17.249,20.841,22.375,25.648,21.173,11.513,5.697,3.943,4.178
5.224,7.210,11.558,16.293,20.301,22.261,25.840,23.558,11.040,5.139,4.115,4.126
5.133,7.616,11.412,16.267,20.219,22.373,27.376,26.539,12.572,5.482,4.112,4.072
5.085,7.700,11.849,16.526,20.361,22.720,27.836,24.567,11.073,4.953,3.898,4.015
5.017,7.773,11.791,16.405,20.371,22.437,25.664,22.077,11.368,4.948,3.743,4.057
5.411,7.983,12.047,16.788,20.807,22.358,25.649,21.642,10.754,5.250,4.043,4.199
5.263,8.470,11.645,16.494,20.541,22.353,25.689,22.129,10.450,5.855,4.348,4.279
5.520,8.522,11.579,16.780,20.504,22.310,25.649,21.142,9.679,4.480,3.689,4.181
4.826,7.364,11.708,16.287,20.194,22.267,27.016,26.852,13.459,5.780,4.722,5.335
5.598,7.694,12.882,17.061,20.514,22.511,26.155,22.411,11.042,5.075,4.179,4.137
5.086,7.978,11.338,16.573,20.341,22.512,26.698,24.918,11.403,5.409,4.122,4.330
4.871,8.487,12.577,18.344,20.858,22.427,25.479,20.887,9.385,4.244,3.399,3.891
5.446,7.809,11.261,16.219,20.639,22.918,26.205,25.272,11.347,5.054,3.750,4.121
