7.681,11.941,18.816,25.350,27.525,24.689,25.466,21.052,9.558,4.823,4.409,5.552
7.989,11.841,17.571,23.468,26.143,23.792,24.928,20.732,9.124,4.228,3.853,4.926
6.973,11.485,18.339,25.161,26.094,23.744,24.841,20.645,10.024,4.341,3.582,4.769
7.161,11.064,16.725,23.433,25.514,23.428,25.098,22.050,11.998,5.190,4.397,5.252
7.215,11.533,17.168,23.253,25.505,23.575,25.489,23.813,10.381,5.069,4.224,5.321
7.696,11.913,18.274,24.296,25.965,23.629,25.064,22.061,9.762,4.851,4.441,5.963
7.590,11.635,18.505,24.431,27.210,23.965,24.850,19.974,8.902,4.726,4.030,4.862
6.975,10.877,17.792,23.682,25.554,23.473,26.767,23.842,11.571,6.254,4.593,5.330
7.439,11.676,17.315,23.519,25.801,23.566,25.207,22.518,10.362,4.887,3.992,5.059
7.069,12.026,19.146,25.281,25.904,23.503,25.173,22.265,11.805,5.377,4.249,5.757
7.854,12.846,19.077,25.331,26.491,23.777,24.910,20.301,10.766,5.069,4.081,5.069
7.288,12.126,18.637,25.006,26.123,23.654,25.001,21.431,17.665,7.024,4.931,5.426
7.088,10.785,18.220,24.916,25.632,23.608,26.425,20.910,9.459,4.350,3.684,4.689
6.827,11.061,16.802,23.717,25.583,23.422,25.740,22.901,11.742,5.192,4.275,5.647
7.721,11.711,17.920,24.726,25.908,23.627,26.580,26.568,13.799,6.361,4.615,5.075
7.188,10.985,17.356,24.626,25.783,23.756,25.101,22.025,10.360,5.001,3.876,4.796
7.083,11.142,17.062,23.991,25.865,23.590,25.114,26.315,14.373,5.975,4.567,5.381
7.070,11.464,18.186,24.033,25.948,23.546,24.902,20.322,11.321,5.870,4.413,5.261
7.245,10.844,16.998,23.077,25.408,23.432,25.094,22.707,10.848,5.312,4.585,5.209
7.154,11.250,16.852,23.051,25.326,23.544,26.630,25.688,12.380,5.655,4.582,5.155
7.106,11.334,17.289,23.310,25.468,23.891,27.090,23.716,10.881,5.126,4.368,5.098
7.038,11.407,17.231,23.189,25.478,23.608,24.918,21.226,11.176,5.121,4.213,5.140
7.432,11.617,17.487,23.572,25.914,23.529,24.903,20.791,10.562,5.423,4.513,5.282
7.284,12.104,17.085,23.278,25.648,23.524,24.943,21.278,10.258,6.028,4.818,5.362
7.541,12.156,17.019,23.564,25.611,23.481,24.903,20.291,9.487,4.653,4.159,5.264
6.847,10.998,17.148,23.071,25.301,23.438,26.270,26.001,13.267,5.953,5.192,6.418
7.619,11.328,18.322,23.845,25.621,23.682,25.409,21.560,10.850,5.248,4.649,5.220
7.107,11.612,16.778,23.357,25.448,23.683,25.952,24.067,11.211,5.582,4.592,5.413
6.892,12.121,18.017,25.128,25.965,23.598,24.733,20.036,9.193,4.417,3.869,4.974
7.467,11.443,16.701,23.003,25.746,24.089,25.459,24.421,11.155,5.227,4.220,5.204
