4.455,6.195,10.049,14.048,17.780,19.708,22.458,18.936,8.442,4.050,3.421,3.728
4.763,6.095,8.804,12.166,16.398,18.811,21.920,18.616,8.008,3.455,2.865,3.102
3.747,5.739,9.572,13.859,16.349,18.763,21.833,18.529,8.908,3.568,2.594,2.945
3.935,5.318,7.958,12.131,15.769,18.447,22.090,19.934,10.882,4.417,3.409,3.428
3.989,5.787,8.401,11.951,15.760,18.594,22.481,21.697,9.265,4.296,3.236,3.497
4.470,6.167,9.507,12.994,16.220,18.648,22.056,19.945,8.646,4.078,3.453,4.139
4.364,5.889,9.738,13.129,17.465,18.984,21.842,17.858,7.786,3.953,3.042,3.038
3.749,5.131,9.025,12.380,15.809,18.492,23.759,21.726,10.455,5.481,3.605,3.506
4.213,5.930,8.548,12.217,16.056,18.585,22.199,20.402,9.246,4.114,3.004,3.235
3.843,6.280,10.379,13.979,16.159,18.522,22.165,20.149,10.689,4.604,3.261,3.933
4.628,7.100,10.310,14.029,16.746,18.796,21.902,18.185,9.650,4.296,3.093,3.245
4.062,6.380,9.870,13.704,16.378,18.673,21.993,19.315,16.549,6.251,3.943,3.602
3.862,5.039,9.453,13.614,15.887,18.627,23.417,18.794,8.343,3.577,2.696,2.865
3.601,5.315,8.035,12.415,15.838,18.441,22.732,20.785,10.626,4.419,3.287,3.823
4.495,5.965,9.153,13.424,16.163,18.646,23.572,24.452,12.683,5.588,3.627,3.251
3.962,5.239,8.589,13.324,16.038,18.775,22.093,19.909,9.244,4.228,2.888,2.972
3.857,5.396,8.295,12.689,16.120,18.609,22.106,24.199,13.257,5.202,3.579,3.557
3.844,5.718,9.419,12.731,16.203,18.565,21.894,18.206,10.205,5.097,3.425,3.437
4.019,5.098,8.231,11.775,15.663,18.451,22.086,20.591,9.732,4.539,3.597,3.385
3.928,5.504,8.085,11.749,15.581,18.563,23.622,23.572,11.264,4.882,3.594,3.331
3.880,5.588,8.522,12.008,15.723,18.910,24.082,21.600,9.765,4.353,3.380,3.274
3.812,5.661,8.464,11.887,15.733,18.627,21.910,19.110,10.060,4.348,3.225,3.316
4.206,5.871,8.720,12.270,16.169,18.548,21.895,18.675,9.446,4.650,3.525,3.458
4.058,6.358,8.318,11.976,15.903,18.543,21.935,19.162,9.142,5.255,3.830,3.538
4.315,6.410,8.252,12.262,15.866,18.500,21.895,18.175,8.371,3.880,3.171,3.440
3.621,5.252,8.381,11.769,15.556,18.457,23.262,23.885,12.151,5.180,4.204,4.594
4.393,5.582,9.555,12.543,15.876,18.701,22.401,19.444,9.734,4.475,3.661,3.396
3.881,5.866,8.011,12.055,15.703,18.702,22.944,21.951,10.095,4.809,3.604,3.589
3.666,6.375,9.250,13.826,16.220,18.617,21.725,17.920,8.077,3.644,2.881,3.150
4.241,5.697,7.934,11.701,16.001,19.108,22.451,22.305,10.039,4.454,3.232,3.380
