6.471,9.950,15.291,19.736,19.221,13.732,12.070,10.109,4.985,3.081,3.342,4.590
6.779,9.850,14.046,17.854,17.839,12.835,11.532,9.789,4.551,2.486,2.786,3.964
5.763,9.494,14.814,19.547,17.790,12.787,11.445,9.702,5.451,2.599,2.515,3.807
5.951,9.073,13.200,17.819,17.210,12.471,11.702,11.107,7.425,3.448,3.330,4.290
6.005,9.542,13.643,17.639,17.201,12.618,12.093,12.870,5.808,3.327,3.157,4.359
6.486,9.922,14.749,18.682,17.661,12.672,11.668,11.118,5.189,3.109,3.374,5.001
6.380,9.644,14.980,18.817,18.906,13.008,11.454,9.031,4.329,2.984,2.963,3.900
5.765,8.886,14.267,18.068,17.250,12.516,13.371,12.899,6.998,4.512,3.526,4.368
6.229,9.685,13.790,17.905,17.497,12.609,11.811,11.575,5.789,3.145,2.925,4.097
5.859,10.035,15.621,19.667,17.600,12.546,11.777,11.322,7.232,3.635,3.182,4.795
6.644,10.855,15.552,19.717,18.187,12.820,11.514,9.358,6.193,3.327,3.014,4.107
6.078,10.135,15.112,19.392,17.819,12.697,11.605,10.488,13.092,5.282,3.864,4.464
5.878,8.794,14.695,19.302,17.328,12.651,13.029,9.967,4.886,2.608,2.617,3.727
5.617,9.070,13.277,18.103,17.279,12.465,12.344,11.958,7.169,3.450,3.208,4.685
6.511,9.720,14.395,19.112,17.604,12.670,13.184,15.625,9.226,4.619,3.548,4.113
5.978,8.994,13.831,19.012,17.479,12.799,11.705,11.082,5.787,3.259,2.809,3.834
5.873,9.151,13.537,18.377,17.561,12.633,11.718,15.372,9.800,4.233,3.500,4.419
5.860,9.473,14.661,18.419,17.644,12.589,11.506,9.379,6.748,4.128,3.346,4.299
6.035,8.853,13.473,17.463,17.104,12.475,11.698,11.764,6.275,3.570,3.518,4.247
5.944,9.259,13.327,17.437,17.022,12.587,13.234,14.745,7.807,3.913,3.515,4.193
5.896,9.343,13.764,17.696,17.164,12.934,13.694,12.773,6.308,3.384,3.301,4.136
5.828,9.416,13.706,17.575,17.174,12.651,11.522,10.283,6.603,3.379,3.146,4.178
6.222,9.626,13.962,17.958,17.610,12.572,11.507,9.848,5.989,3.681,3.446,4.320
6.074,10.113,13.560,17.664,17.344,12.567,11.547,10.335,5.685,4.286,3.751,4.400
6.331,10.165,13.494,17.950,17.307,12.524,11.507,9.348,4.914,2.911,3.092,4.302
5.637,9.007,13.623,17.457,16.997,12.481,12.874,15.058,8.694,4.211,4.125,5.456
6.409,9.337,14.797,18.231,17.317,12.725,12.013,10.617,6.277,3.506,3.582,4.258
5.897,9.621,13.253,17.743,17.144,12.726,12.556,13.124,6.638,3.840,3.525,4.451
5.682,10.130,14.492,19.514,17.661,12.641,11.337,9.093,4.620,2.675,2.802,4.012
6.257,9.452,13.176,17.389,17.442,13.132,12.063,13.478,6.582,3.485,3.153,4.242
