4.356,6.228,9.477,11.946,11.550,7.961,6.716,5.924,3.108,2.173,2.503,3.318
4.664,6.128,8.232,10.064,10.168,7.064,6.178,5.604,2.674,1.578,1.947,2.692
3.648,5.772,9.000,11.757,10.119,7.016,6.091,5.517,3.574,1.691,1.676,2.535
3.836,5.351,7.386,10.029,9.539,6.700,6.348,6.922,5.548,2.540,2.491,3.018
3.890,5.820,7.829,9.849,9.530,6.847,6.739,8.685,3.931,2.419,2.318,3.087
4.371,6.200,8.935,10.892,9.990,6.901,6.314,6.933,3.312,2.201,2.535,3.729
4.265,5.922,9.166,11.027,11.235,7.237,6.100,4.846,2.452,2.076,2.124,2.628
3.650,5.164,8.453,10.278,9.579,6.745,8.017,8.714,5.121,3.604,2.687,3.096
4.114,5.963,7.976,10.115,9.826,6.838,6.457,7.390,3.912,2.237,2.086,2.825
3.744,6.313,9.807,11.877,9.929,6.775,6.423,7.137,5.355,2.727,2.343,3.523
4.529,7.133,9.738,11.927,10.516,7.049,6.160,5.173,4.316,2.419,2.175,2.835
3.963,6.413,9.298,11.602,10.148,6.926,6.251,6.303,11.215,4.374,3.025,3.192
3.763,5.072,8.881,11.512,9.657,6.880,7.675,5.782,3.009,1.700,1.778,2.455
3.502,5.348,7.463,10.313,9.608,6.694,6.990,7.773,5.292,2.542,2.369,3.413
4.396,5.998,8.581,11.322,9.933,6.899,7.830,11.440,7.349,3.711,2.709,2.841
3.863,5.272,8.017,11.222,9.808,7.028,6.351,6.897,3.910,2.351,1.970,2.562
3.758,5.429,7.723,10.587,9.890,6.862,6.364,11.187,7.923,3.325,2.661,3.147
3.745,5.751,8.847,10.629,9.973,6.818,6.152,5.194,4.871,3.220,2.507,3.027
3.920,5.131,7.659,9.673,9.433,6.704,6.344,7.579,4.398,2.662,2.679,2.975
3.829,5.537,7.513,9.647,9.351,6.816,7.880,10.560,5.930,3.005,2.676,2.921
3.781,5.621,7.950,9.906,9.493,7.163,8.340,8.588,4.431,2.476,2.462,2.864
3.713,5.694,7.892,9.785,9.503,6.880,6.168,6.098,4.726,2.471,2.307,2.906
4.107,5.904,8.148,10.168,9.939,6.801,6.153,5.663,4.112,2.773,2.607,3.048
3.959,6.391,7.746,9.874,9.673,6.796,6.193,6.150,3.808,3.378,2.912,3.128
4.216,6.443,7.680,10.160,9.636,6.753,6.153,5.163,3.037,2.003,2.253,3.030
3.522,5.285,7.809,9.667,9.326,6.710,7.520,10.873,6.817,3.303,3.286,4.184
4.294,5.615,8.983,10.441,9.646,6.954,6.659,6.432,4.400,2.598,2.743,2.986
3.782,5.899,7.439,9.953,9.473,6.955,7.202,8.939,4.761,2.932,2.686,3.179
3.567,6.408,8.678,11.724,9.990,6.870,5.983,4.908,2.743,1.767,1.963,2.740
4.142,5.730,7.362,9.599,9.771,7.361,6.709,9.293,4.705,2.577,2.314,2.970
