13.532,22.660,34.286,43.355,36.774,17.252,8.690,6.497,4.053,3.595,4.938,8.357
13.840,22.560,33.041,41.473,35.392,16.355,8.152,6.177,3.619,3.000,4.382,7.731
12.824,22.204,33.809,43.166,35.343,16.307,8.065,6.090,4.519,3.113,4.111,7.574
13.012,21.783,32.195,41.438,34.763,15.991,8.322,7.495,6.493,3.962,4.926,8.057
13.066,22.252,32.638,41.258,34.754,16.138,8.713,9.258,4.876,3.841,4.753,8.126
13.547,22.632,33.744,42.301,35.214,16.192,8.288,7.506,4.257,3.623,4.970,8.768
13.441,22.354,33.975,42.436,36.459,16.528,8.074,5.419,3.397,3.498,4.559,7.667
12.826,21.596,33.262,41.687,34.803,16.036,9.991,9.287,6.066,5.026,5.122,8.135
13.290,22.395,32.785,41.524,35.050,16.129,8.431,7.963,4.857,3.659,4.521,7.864
12.920,22.745,34.616,43.286,35.153,16.066,8.397,7.710,6.300,4.149,4.778,8.562
13.705,23.565,34.547,43.336,35.740,16.340,8.134,5.746,5.261,3.841,4.610,7.874
13.139,22.845,34.107,43.011,35.372,16.217,8.225,6.876,12.160,5.796,5.460,8.231
12.939,21.504,33.690,42.921,34.881,16.171,9.649,6.355,3.954,3.122,4.213,7.494
12.678,21.780,32.272,41.722,34.832,15.985,8.964,8.346,6.237,3.964,4.804,8.452
13.572,22.430,33.390,42.731,35.157,16.190,9.804,12.013,8.294,5.133,5.144,7.880
13.039,21.704,32.826,42.631,35.032,16.319,8.325,7.470,4.855,3.773,4.405,7.601
12.934,21.861,32.532,41.996,35.114,16.153,8.338,11.760,8.868,4.747,5.096,8.186
12.921,22.183,33.656,42.038,35.197,16.109,8.126,5.767,5.816,4.642,4.942,8.066
13.096,21.563,32.468,41.082,34.657,15.995,8.318,8.152,5.343,4.084,5.114,8.014
13.005,21.969,32.322,41.056,34.575,16.107,9.854,11.133,6.875,4.427,5.111,7.960
12.957,22.053,32.759,41.315,34.717,16.454,10.314,9.161,5.376,3.898,4.897,7.903
12.889,22.126,32.701,41.194,34.727,16.171,8.142,6.671,5.671,3.893,4.742,7.945
13.283,22.336,32.957,41.577,35.163,16.092,8.127,6.236,5.057,4.195,5.042,8.087
13.135,22.823,32.555,41.283,34.897,16.087,8.167,6.723,4.753,4.800,5.347,8.167
13.392,22.875,32.489,41.569,34.860,16.044,8.127,5.736,3.982,3.425,4.688,8.069
12.698,21.717,32.618,41.076,34.550,16.001,9.494,11.446,7.762,4.725,5.721,9.223
13.470,22.047,33.792,41.850,34.870,16.245,8.633,7.005,5.345,4.020,5.178,8.025
12.958,22.331,32.248,41.362,34.697,16.246,9.176,9.512,5.706,4.354,5.121,8.218
12.743,22.840,33.487,43.133,35.214,16.161,7.957,5.481,3.688,3.189,4.398,7.779
13.318,22.162,32.171,41.008,34.995,16.652,8.683,9.866,5.650,3.999,4.749,8.009
