11.030,18.008,27.770,36.231,34.763,24.234,20.995,16.966,8.145,4.728,5.003,7.273
11.338,17.908,26.525,34.349,33.381,23.337,20.457,16.646,7.711,4.133,4.447,6.647
10.322,17.552,27.293,36.042,33.332,23.289,20.370,16.559,8.611,4.246,4.176,6.490
10.510,17.131,25.679,34.314,32.752,22.973,20.627,17.964,10.585,5.095,4.991,6.973
10.564,17.600,26.122,34.134,32.743,23.120,21.018,19.727,8.968,4.974,4.818,7.042
11.045,17.980,27.228,35.177,33.203,23.174,20.593,17.975,8.349,4.756,5.035,7.684
10.939,17.702,27.459,35.312,34.448,23.510,20.379,15.888,7.489,4.631,4.624,6.583
10.324,16.944,26.746,34.563,32.792,23.018,22.296,19.756,10.158,6.159,5.187,7.051
10.788,17.743,26.269,34.400,33.039,23.111,20.736,18.432,8.949,4.792,4.586,6.780
10.418,18.093,28.100,36.162,33.142,23.048,20.702,18.179,10.392,5.282,4.843,7.478
11.203,18.913,28.031,36.212,33.729,23.322,20.439,16.215,9.353,4.974,4.675,6.790
10.637,18.193,27.591,35.887,33.361,23.199,20.530,17.345,16.252,6.929,5.525,7.147
10.437,16.852,27.174,35.797,32.870,23.153,21.954,16.824,8.046,4.255,4.278,6.410
10.176,17.128,25.756,34.598,32.821,22.967,21.269,18.815,10.329,5.097,4.869,7.368
11.070,17.778,26.874,35.607,33.146,23.172,22.109,22.482,12.386,6.266,5.209,6.796
10.537,17.052,26.310,35.507,33.021,23.301,20.630,17.939,8.947,4.906,4.470,6.517
10.432,17.209,26.016,34.872,33.103,23.135,20.643,22.229,12.960,5.880,5.161,7.102
10.419,17.531,27.140,34.914,33.186,23.091,20.431,16.236,9.908,5.775,5.007,6.982
10.594,16.911,25.952,33.958,32.646,22.977,20.623,18.621,9.435,5.217,5.179,6.930
10.503,17.317,25.806,33.932,32.564,23.089,22.159,21.602,10.967,5.560,5.176,6.876
10.455,17.401,26.243,34.191,32.706,23.436,22.619,19.630,9.468,5.031,4.962,6.819
10.387,17.474,26.185,34.070,32.716,23.153,20.447,17.140,9.763,5.026,4.807,6.861
10.781,17.684,26.441,34.453,33.152,23.074,20.432,16.705,9.149,5.328,5.107,7.003
10.633,18.171,26.039,34.159,32.886,23.069,20.472,17.192,8.845,5.933,5.412,7.083
10.890,18.223,25.973,34.445,32.849,23.026,20.432,16.205,8.074,4.558,4.753,6.985
10.196,17.065,26.102,33.952,32.539,22.983,21.799,21.915,11.854,5.858,5.786,8.139
10.968,17.395,27.276,34.726,32.859,23.227,20.938,17.474,9.437,5.153,5.243,6.941
10.456,17.679,25.732,34.238,32.686,23.228,21.481,19.981,9.798,5.487,5.186,7.134
10.241,18.188,26.971,36.009,33.203,23.143,20.262,15.950,7.780,4.322,4.463,6.695
10.816,17.510,25.655,33.884,32.984,23.634,20.988,20.335,9.742,5.132,4.814,6.925
