8.345,13.306,20.355,26.143,24.354,15.596,12.428,10.189,5.163,3.366,3.837,5.618
8.653,13.206,19.110,24.261,22.972,14.699,11.890,9.869,4.729,2.771,3.281,4.992
7.637,12.850,19.878,25.954,22.923,14.651,11.803,9.782,5.629,2.884,3.010,4.835
7.825,12.429,18.264,24.226,22.343,14.335,12.060,11.187,7.603,3.733,3.825,5.318
7.879,12.898,18.707,24.046,22.334,14.482,12.451,12.950,5.986,3.612,3.652,5.387
8.360,13.278,19.813,25.089,22.794,14.536,12.026,11.198,5.367,3.394,3.869,6.029
8.254,13.000,20.044,25.224,24.039,14.872,11.812,9.111,4.507,3.269,3.458,4.928
7.639,12.242,19.331,24.475,22.383,14.380,13.729,12.979,7.176,4.797,4.021,5.396
8.103,13.041,18.854,24.312,22.630,14.473,12.169,11.655,5.967,3.430,3.420,5.125
7.733,13.391,20.685,26.074,22.733,14.410,12.135,11.402,7.410,3.920,3.677,5.823
8.518,14.211,20.616,26.124,23.320,14.684,11.872,9.438,6.371,3.612,3.509,5.135
7.952,13.491,20.176,25.799,22.952,14.561,11.963,10.568,13.270,5.567,4.359,5.492
7.752,12.150,19.759,25.709,22.461,14.515,13.387,10.047,5.064,2.893,3.112,4.755
7.491,12.426,18.341,24.510,22.412,14.329,12.702,12.038,7.347,3.735,3.703,5.713
8.385,13.076,19.459,25.519,22.737,14.534,13.542,15.705,9.404,4.904,4.043,5.141
7.852,12.350,18.895,25.419,22.612,14.663,12.063,11.162,5.965,3.544,3.304,4.862
7.747,12.507,18.601,24.784,22.694,14.497,12.076,15.452,9.978,4.518,3.995,5.447
7.734,12.829,19.725,24.826,22.777,14.453,11.864,9.459,6.926,4.413,3.841,5.327
7.909,12.209,18.537,23.870,22.237,14.339,12.056,11.844,6.453,3.855,4.013,5.275
7.818,12.615,18.391,23.844,22.155,14.451,13.592,14.825,7.985,4.198,4.010,5.221
7.770,12.699,18.828,24.103,22.297,14.798,14.052,12.853,6.486,3.669,3.796,5.164
7.702,12.772,18.770,23.982,22.307,14.515,11.880,10.363,6.781,3.664,3.641,5.206
8.096,12.982,19.026,24.365,22.743,14.436,11.865,9.928,6.167,3.966,3.941,5.348
7.948,13.469,18.624,24.071,22.477,14.431,11.905,10.415,5.863,4.571,4.246,5.428
8.205,13.521,18.558,24.357,22.440,14.388,11.865,9.428,5.092,3.196,3.587,5.330
7.511,12.363,18.687,23.864,22.130,14.345,13.232,15.138,8.872,4.496,4.620,6.484
8.283,12.693,19.861,24.638,22.450,14.589,12.371,10.697,6.455,3.791,4.077,5.286
7.771,12.977,18.317,24.150,22.277,14.590,12.914,13.204,6.816,4.125,4.020,5.479
7.556,13.486,19.556,25.921,22.794,14.505,11.695,9.173,4.798,2.960,3.297,5.040
8.131,12.808,18.240,23.796,22.575,14.996,12.421,13.558,6.760,3.770,3.648,5.270
