4.741,6.898,10.547,13.431,13.172,9.453,8.286,7.179,3.652,2.409,2.689,3.563
5.049,6.798,9.302,11.549,11.790,8.556,7.748,6.859,3.218,1.814,2.133,2.937
4.033,6.442,10.070,13.242,11.741,8.508,7.661,6.772,4.118,1.927,1.862,2.780
4.221,6.021,8.456,11.514,11.161,8.192,7.918,8.177,6.092,2.776,2.677,3.263
4.275,6.490,8.899,11.334,11.152,8.339,8.309,9.940,4.475,2.655,2.504,3.332
4.756,6.870,10.005,12.377,11.612,8.393,7.884,8.188,3.856,2.437,2.721,3.974
4.650,6.592,10.236,12.512,12.857,8.729,7.670,6.101,2.996,2.312,2.310,2.873
4.035,5.834,9.523,11.763,11.201,8.237,9.587,9.969,5.665,3.840,2.873,3.341
4.499,6.633,9.046,11.600,11.448,8.330,8.027,8.645,4.456,2.473,2.272,3.070
4.129,6.983,10.877,13.362,11.551,8.267,7.993,8.392,5.899,2.963,2.529,3.768
4.914,7.803,10.808,13.412,12.138,8.541,7.730,6.428,4.860,2.655,2.361,3.080
4.348,7.083,10.368,13.087,11.770,8.418,7.821,7.558,11.759,4.610,3.211,3.437
4.148,5.742,9.951,12.997,11.279,8.372,9.245,7.037,3.553,1.936,1.964,2.700
3.887,6.018,8.533,11.798,11.230,8.186,8.560,9.028,5.836,2.778,2.555,3.658
4.781,6.668,9.651,12.807,11.555,8.391,9.400,12.695,7.893,3.947,2.895,3.086
4.248,5.942,9.087,12.707,11.430,8.520,7.921,8.152,4.454,2.587,2.156,2.807
4.143,6.099,8.793,12.072,11.512,8.354,7.934,12.442,8.467,3.561,2.847,3.392
4.130,6.421,9.917,12.114,11.595,8.310,7.722,6.449,5.415,3.456,2.693,3.272
4.305,5.801,8.729,11.158,11.055,8.196,7.914,8.834,4.942,2.898,2.865,3.220
4.214,6.207,8.583,11.132,10.973,8.308,9.450,11.815,6.474,3.241,2.862,3.166
4.166,6.291,9.020,11.391,11.115,8.655,9.910,9.843,4.975,2.712,2.648,3.109
4.098,6.364,8.962,11.270,11.125,8.372,7.738,7.353,5.270,2.707,2.493,3.151
4.492,6.574,9.218,11.653,11.561,8.293,7.723,6.918,4.656,3.009,2.793,3.293
4.344,7.061,8.816,11.359,11.295,8.288,7.763,7.405,4.352,3.614,3.098,3.373
4.601,7.113,8.750,11.645,11.258,8.245,7.723,6.418,3.581,2.239,2.439,3.275
3.907,5.955,8.879,11.152,10.948,8.202,9.090,12.128,7.361,3.539,3.472,4.429
4.679,6.285,10.053,11.926,11.268,8.446,8.229,7.687,4.944,2.834,2.929,3.231
4.167,6.569,8.509,11.438,11.095,8.447,8.772,10.194,5.305,3.168,2.872,3.424
3.952,7.078,9.748,13.209,11.612,8.362,7.553,6.163,3.287,2.003,2.149,2.985
4.527,6.400,8.432,11.084,11.393,8.853,8.279,10.548,5.249,2.813,2.500,3.215
