4.442,6.270,9.871,13.177,14.949,14.230,15.079,12.833,5.943,3.175,2.999,3.554
4.750,6.170,8.626,11.295,13.567,13.333,14.541,12.513,5.509,2.580,2.443,2.928
3.734,5.814,9.394,12.988,13.518,13.285,14.454,12.426,6.409,2.693,2.172,2.771
3.922,5.393,7.780,11.260,12.938,12.969,14.711,13.831,8.383,3.542,2.987,3.254
3.976,5.862,8.223,11.080,12.929,13.116,15.102,15.594,6.766,3.421,2.814,3.323
4.457,6.242,9.329,12.123,13.389,13.170,14.677,13.842,6.147,3.203,3.031,3.965
4.351,5.964,9.560,12.258,14.634,13.506,14.463,11.755,5.287,3.078,2.620,2.864
3.736,5.206,8.847,11.509,12.978,13.014,16.380,15.623,7.956,4.606,3.183,3.332
4.200,6.005,8.370,11.346,13.225,13.107,14.820,14.299,6.747,3.239,2.582,3.061
3.830,6.355,10.201,13.108,13.328,13.044,14.786,14.046,8.190,3.729,2.839,3.759
4.615,7.175,10.132,13.158,13.915,13.318,14.523,12.082,7.151,3.421,2.671,3.071
4.049,6.455,9.692,12.833,13.547,13.195,14.614,13.212,14.050,5.376,3.521,3.428
3.849,5.114,9.275,12.743,13.056,13.149,16.038,12.691,5.844,2.702,2.274,2.691
3.588,5.390,7.857,11.544,13.007,12.963,15.353,14.682,8.127,3.544,2.865,3.649
4.482,6.040,8.975,12.553,13.332,13.168,16.193,18.349,10.184,4.713,3.205,3.077
3.949,5.314,8.411,12.453,13.207,13.297,14.714,13.806,6.745,3.353,2.466,2.798
3.844,5.471,8.117,11.818,13.289,13.131,14.727,18.096,10.758,4.327,3.157,3.383
3.831,5.793,9.241,11.860,13.372,13.087,14.515,12.103,7.706,4.222,3.003,3.263
4.006,5.173,8.053,10.904,12.832,12.973,14.707,14.488,7.233,3.664,3.175,3.211
3.915,5.579,7.907,10.878,12.750,13.085,16.243,17.469,8.765,4.007,3.172,3.157
3.867,5.663,8.344,11.137,12.892,13.432,16.703,15.497,7.266,3.478,2.958,3.100
3.799,5.736,8.286,11.016,12.902,13.149,14.531,13.007,7.561,3.473,2.803,3.142
4.193,5.946,8.542,11.399,13.338,13.070,14.516,12.572,6.947,3.775,3.103,3.284
4.045,6.433,8.140,11.105,13.072,13.065,14.556,13.059,6.643,4.380,3.408,3.364
4.302,6.485,8.074,11.391,13.035,13.022,14.516,12.072,5.872,3.005,2.749,3.266
3.608,5.327,8.203,10.898,12.725,12.979,15.883,17.782,9.652,4.305,3.782,4.420
4.380,5.657,9.377,11.672,13.045,13.223,15.022,13.341,7.235,3.600,3.239,3.222
3.868,5.941,7.833,11.184,12.872,13.224,15.565,15.848,7.596,3.934,3.182,3.415
3.653,6.450,9.072,12.955,13.389,13.139,14.346,11.817,5.578,2.769,2.459,2.976
4.228,5.772,7.756,10.830,13.170,13.630,15.072,16.202,7.540,3.579,2.810,3.206
