4.477,6.381,9.895,12.892,13.679,11.597,11.484,9.855,4.727,2.753,2.804,3.491
4.785,6.281,8.650,11.010,12.297,10.700,10.946,9.535,4.293,2.158,2.248,2.865
3.769,5.925,9.418,12.703,12.248,10.652,10.859,9.448,5.193,2.271,1.977,2.708
3.957,5.504,7.804,10.975,11.668,10.336,11.116,10.853,7.167,3.120,2.792,3.191
4.011,5.973,8.247,10.795,11.659,10.483,11.507,12.616,5.550,2.999,2.619,3.260
4.492,6.353,9.353,11.838,12.119,10.537,11.082,10.864,4.931,2.781,2.836,3.902
4.386,6.075,9.584,11.973,13.364,10.873,10.868,8.777,4.071,2.656,2.425,2.801
3.771,5.317,8.871,11.224,11.708,10.381,12.785,12.645,6.740,4.184,2.988,3.269
4.235,6.116,8.394,11.061,11.955,10.474,11.225,11.321,5.531,2.817,2.387,2.998
3.865,6.466,10.225,12.823,12.058,10.411,11.191,11.068,6.974,3.307,2.644,3.696
4.650,7.286,10.156,12.873,12.645,10.685,10.928,9.104,5.935,2.999,2.476,3.008
4.084,6.566,9.716,12.548,12.277,10.562,11.019,10.234,12.834,4.954,3.326,3.365
3.884,5.225,9.299,12.458,11.786,10.516,12.443,9.713,4.628,2.280,2.079,2.628
3.623,5.501,7.881,11.259,11.737,10.330,11.758,11.704,6.911,3.122,2.670,3.586
4.517,6.151,8.999,12.268,12.062,10.535,12.598,15.371,8.968,4.291,3.010,3.014
3.984,5.425,8.435,12.168,11.937,10.664,11.119,10.828,5.529,2.931,2.271,2.735
3.879,5.582,8.141,11.533,12.019,10.498,11.132,15.118,9.542,3.905,2.962,3.320
3.866,5.904,9.265,11.575,12.102,10.454,10.920,9.125,6.490,3.800,2.808,3.200
4.041,5.284,8.077,10.619,11.562,10.340,11.112,11.510,6.017,3.242,2.980,3.148
3.950,5.690,7.931,10.593,11.480,10.452,12.648,14.491,7.549,3.585,2.977,3.094
3.902,5.774,8.368,10.852,11.622,10.799,13.108,12.519,6.050,3.056,2.763,3.037
3.834,5.847,8.310,10.731,11.632,10.516,10.936,10.029,6.345,3.051,2.608,3.079
4.228,6.057,8.566,11.114,12.068,10.437,10.921,9.594,5.731,3.353,2.908,3.221
4.080,6.544,8.164,10.820,11.802,10.432,10.961,10.081,5.427,3.958,3.213,3.301
4.337,6.596,8.098,11.106,11.765,10.389,10.921,9.094,4.656,2.583,2.554,3.203
3.643,5.438,8.227,10.613,11.455,10.346,12.288,14.804,8.436,3.883,3.587,4.357
4.415,5.768,9.401,11.387,11.775,10.590,11.427,10.363,6.019,3.178,3.044,3.159
3.903,6.052,7.857,10.899,11.602,10.591,11.970,12.870,6.380,3.512,2.987,3.352
3.688,6.561,9.096,12.670,12.119,10.506,10.751,8.839,4.362,2.347,2.264,2.913
4.263,5.883,7.780,10.545,11.900,10.997,11.477,13.224,6.324,3.157,2.615,3.143
