10.705,17.598,26.640,33.668,28.971,14.330,8.002,6.254,3.735,3.148,4.183,6.802
11.013,17.498,25.395,31.786,27.589,13.433,7.464,5.934,3.301,2.553,3.627,6.176
9.997,17.142,26.163,33.479,27.540,13.385,7.377,5.847,4.201,2.666,3.356,6.019
10.185,16.721,24.549,31.751,26.960,13.069,7.634,7.252,6.175,3.515,4.171,6.502
10.239,17.190,24.992,31.571,26.951,13.216,8.025,9.015,4.558,3.394,3.998,6.571
10.720,17.570,26.098,32.614,27.411,13.270,7.600,7.263,3.939,3.176,4.215,7.213
10.614,17.292,26.329,32.749,28.656,13.606,7.386,5.176,3.079,3.051,3.804,6.112
9.999,16.534,25.616,32.000,27.000,13.114,9.303,9.044,5.748,4.579,4.367,6.580
10.463,17.333,25.139,31.837,27.247,13.207,7.743,7.720,4.539,3.212,3.766,6.309
10.093,17.683,26.970,33.599,27.350,13.144,7.709,7.467,5.982,3.702,4.023,7.007
10.878,18.503,26.901,33.649,27.937,13.418,7.446,5.503,4.943,3.394,3.855,6.319
10.312,17.783,26.461,33.324,27.569,13.295,7.537,6.633,11.842,5.349,4.705,6.676
10.112,16.442,26.044,33.234,27.078,13.249,8.961,6.112,3.636,2.675,3.458,5.939
9.851,16.718,24.626,32.035,27.029,13.063,8.276,8.103,5.919,3.517,4.049,6.897
10.745,17.368,25.744,33.044,27.354,13.268,9.116,11.770,7.976,4.686,4.389,6.325
10.212,16.642,25.180,32.944,27.229,13.397,7.637,7.227,4.537,3.326,3.650,6.046
10.107,16.799,24.886,32.309,27.311,13.231,7.650,11.517,8.550,4.300,4.341,6.631
10.094,17.121,26.010,32.351,27.394,13.187,7.438,5.524,5.498,4.195,4.187,6.511
10.269,16.501,24.822,31.395,26.854,13.073,7.630,7.909,5.025,3.637,4.359,6.459
10.178,16.907,24.676,31.369,26.772,13.185,9.166,10.890,6.557,3.980,4.356,6.405
10.130,16.991,25.113,31.628,26.914,13.532,9.626,8.918,5.058,3.451,4.142,6.348
10.062,17.064,25.055,31.507,26.924,13.249,7.454,6.428,5.353,3.446,3.987,6.390
10.456,17.274,25.311,31.890,27.360,13.170,7.439,5.993,4.739,3.748,4.287,6.532
10.308,17.761,24.909,31.596,27.094,13.165,7.479,6.480,4.435,4.353,4.592,6.612
10.565,17.813,24.843,31.882,27.057,13.122,7.439,5.493,3.664,2.978,3.933,6.514
9.871,16.655,24.972,31.389,26.747,13.079,8.806,11.203,7.444,4.278,4.966,7.668
10.643,16.985,26.146,32.163,27.067,13.323,7.945,6.762,5.027,3.573,4.423,6.470
10.131,17.269,24.602,31.675,26.894,13.324,8.488,9.269,5.388,3.907,4.366,6.663
9.916,17.778,25.841,33.446,27.411,13.239,7.269,5.238,3.370,2.742,3.643,6.224
10.491,17.100,24.525,31.321,27.192,13.730,7.995,9.623,5.332,3.552,3.994,6.454
