8.206,12.843,20.293,27.478,30.083,27.400,28.521,23.518,10.608,5.253,4.715,5.907
8.514,12.743,19.048,25.596,28.701,26.503,27.983,23.198,10.174,4.658,4.159,5.281
7.498,12.387,19.816,27.289,28.652,26.455,27.896,23.111,11.074,4.771,3.888,5.124
7.686,11.966,18.202,25.561,28.072,26.139,28.153,24.516,13.048,5.620,4.703,5.607
7.740,12.435,18.645,25.381,28.063,26.286,28.544,26.279,11.431,5.499,4.530,5.676
8.221,12.815,19.751,26.424,28.523,26.340,28.119,24.527,10.812,5.281,4.747,6.318
8.115,12.537,19.982,26.559,29.768,26.676,27.905,22.440,9.952,5.156,4.336,5.217
7.500,11.779,19.269,25.810,28.112,26.184,29.822,26.308,12.621,6.684,4.899,5.685
7.964,12.578,18.792,25.647,28.359,26.277,28.262,24.984,11.412,5.317,4.298,5.414
7.594,12.928,20.623,27.409,28.462,26.214,28.228,24.731,12.855,5.807,4.555,6.112
8.379,13.748,20.554,27.459,29.049,26.488,27.965,22.767,11.816,5.499,4.387,5.424
7.813,13.028,20.114,27.134,28.681,26.365,28.056,23.897,18.715,7.454,5.237,5.781
7.613,11.687,19.697,27.044,28.190,26.319,29.480,23.376,10.509,4.780,3.990,5.044
7.352,11.963,18.279,25.845,28.141,26.133,28.795,25.367,12.792,5.622,4.581,6.002
8.246,12.613,19.397,26.854,28.466,26.338,29.635,29.034,14.849,6.791,4.921,5.430
7.713,11.887,18.833,26.754,28.341,26.467,28.156,24.491,11.410,5.431,4.182,5.151
7.608,12.044,18.539,26.119,28.423,26.301,28.169,28.781,15.423,6.405,4.873,5.736
7.595,12.366,19.663,26.161,28.506,26.257,27.957,22.788,12.371,6.300,4.719,5.616
7.770,11.746,18.475,25.205,27.966,26.143,28.149,25.173,11.898,5.742,4.891,5.564
7.679,12.152,18.329,25.179,27.884,26.255,29.685,28.154,13.430,6.085,4.888,5.510
7.631,12.236,18.766,25.438,28.026,26.602,30.145,26.182,11.931,5.556,4.674,5.453
7.563,12.309,18.708,25.317,28.036,26.319,27.973,23.692,12.226,5.551,4.519,5.495
7.957,12.519,18.964,25.700,28.472,26.240,27.958,23.257,11.612,5.853,4.819,5.637
7.809,13.006,18.562,25.406,28.206,26.235,27.998,23.744,11.308,6.458,5.124,5.717
8.066,13.058,18.496,25.692,28.169,26.192,27.958,22.757,10.537,5.083,4.465,5.619
7.372,11.900,18.625,25.199,27.859,26.149,29.325,28.467,14.317,6.383,5.498,6.773
8.144,12.230,19.799,25.973,28.179,26.393,28.464,24.026,11.900,5.678,4.955,5.575
7.632,12.514,18.255,25.485,28.006,26.394,29.007,26.533,12.261,6.012,4.898,5.768
7.417,13.023,19.494,27.256,28.523,26.309,27.788,22.502,10.243,4.847,4.175,5.329
7.992,12.345,18.178,25.131,28.304,26.800,28.514,26.887,12.205,5.657,4.526,5.559
