10.538,17.335,26.138,32.800,27.505,12.190,5.305,4.043,2.817,2.807,3.988,6.651
10.846,17.235,24.893,30.918,26.123,11.293,4.767,3.723,2.383,2.212,3.432,6.025
9.830,16.879,25.661,32.611,26.074,11.245,4.680,3.636,3.283,2.325,3.161,5.868
10.018,16.458,24.047,30.883,25.494,10.929,4.937,5.041,5.257,3.174,3.976,6.351
10.072,16.927,24.490,30.703,25.485,11.076,5.328,6.804,3.640,3.053,3.803,6.420
10.553,17.307,25.596,31.746,25.945,11.130,4.903,5.052,3.021,2.835,4.020,7.062
10.447,17.029,25.827,31.881,27.190,11.466,4.689,2.965,2.161,2.710,3.609,5.961
9.832,16.271,25.114,31.132,25.534,10.974,6.606,6.833,4.830,4.238,4.172,6.429
10.296,17.070,24.637,30.969,25.781,11.067,5.046,5.509,3.621,2.871,3.571,6.158
9.926,17.420,26.468,32.731,25.884,11.004,5.012,5.256,5.064,3.361,3.828,6.856
10.711,18.240,26.399,32.781,26.471,11.278,4.749,3.292,4.025,3.053,3.660,6.168
10.145,17.520,25.959,32.456,26.103,11.155,4.840,4.422,10.924,5.008,4.510,6.525
9.945,16.179,25.542,32.366,25.612,11.109,6.264,3.901,2.718,2.334,3.263,5.788
9.684,16.455,24.124,31.167,25.563,10.923,5.579,5.892,5.001,3.176,3.854,6.746
10.578,17.105,25.242,32.176,25.888,11.128,6.419,9.559,7.058,4.345,4.194,6.174
10.045,16.379,24.678,32.076,25.763,11.257,4.940,5.016,3.619,2.985,3.455,5.895
9.940,16.536,24.384,31.441,25.845,11.091,4.953,9.306,7.632,3.959,4.146,6.480
9.927,16.858,25.508,31.483,25.928,11.047,4.741,3.313,4.580,3.854,3.992,6.360
10.102,16.238,24.320,30.527,25.388,10.933,4.933,5.698,4.107,3.296,4.164,6.308
10.011,16.644,24.174,30.501,25.306,11.045,6.469,8.679,5.639,3.639,4.161,6.254
9.963,16.728,24.611,30.760,25.448,11.392,6.929,6.707,4.140,3.110,3.947,6.197
9.895,16.801,24.553,30.639,25.458,11.109,4.757,4.217,4.435,3.105,3.792,6.239
10.289,17.011,24.809,31.022,25.894,11.030,4.742,3.782,3.821,3.407,4.092,6.381
10.141,17.498,24.407,30.728,25.628,11.025,4.782,4.269,3.517,4.012,4.397,6.461
10.398,17.550,24.341,31.014,25.591,10.982,4.742,3.282,2.746,2.637,3.738,6.363
9.704,16.392,24.470,30.521,25.281,10.939,6.109,8.992,6.526,3.937,4.771,7.517
10.476,16.722,25.644,31.295,25.601,11.183,5.248,4.551,4.109,3.232,4.228,6.319
9.964,17.006,24.100,30.807,25.428,11.184,5.791,7.058,4.470,3.566,4.171,6.512
9.749,17.515,25.339,32.578,25.945,11.099,4.572,3.027,2.452,2.401,3.448,6.073
10.324,16.837,24.023,30.453,25.726,11.590,5.298,7.412,4.414,3.211,3.799,6.303
