9.795,15.890,24.292,31.205,28.676,17.723,13.629,11.015,5.613,3.696,4.272,6.434
10.103,15.790,23.047,29.323,27.294,16.826,13.091,10.695,5.179,3.101,3.716,5.808
9.087,15.434,23.815,31.016,27.245,16.778,13.004,10.608,6.079,3.214,3.445,5.651
9.275,15.013,22.201,29.288,26.665,16.462,13.261,12.013,8.053,4.063,4.260,6.134
9.329,15.482,22.644,29.108,26.656,16.609,13.652,13.776,6.436,3.942,4.087,6.203
9.810,15.862,23.750,30.151,27.116,16.663,13.227,12.024,5.817,3.724,4.304,6.845
9.704,15.584,23.981,30.286,28.361,16.999,13.013,9.937,4.957,3.599,3.893,5.744
9.089,14.826,23.268,29.537,26.705,16.507,14.930,13.805,7.626,5.127,4.456,6.212
9.553,15.625,22.791,29.374,26.952,16.600,13.370,12.481,6.417,3.760,3.855,5.941
9.183,15.975,24.622,31.136,27.055,16.537,13.336,12.228,7.860,4.250,4.112,6.639
9.968,16.795,24.553,31.186,27.642,16.811,13.073,10.264,6.821,3.942,3.944,5.951
9.402,16.075,24.113,30.861,27.274,16.688,13.164,11.394,13.720,5.897,4.794,6.308
9.202,14.734,23.696,30.771,26.783,16.642,14.588,10.873,5.514,3.223,3.547,5.571
8.941,15.010,22.278,29.572,26.734,16.456,13.903,12.864,7.797,4.065,4.138,6.529
9.835,15.660,23.396,30.581,27.059,16.661,14.743,16.531,9.854,5.234,4.478,5.957
9.302,14.934,22.832,30.481,26.934,16.790,13.264,11.988,6.415,3.874,3.739,5.678
9.197,15.091,22.538,29.846,27.016,16.624,13.277,16.278,10.428,4.848,4.430,6.263
9.184,15.413,23.662,29.888,27.099,16.580,13.065,10.285,7.376,4.743,4.276,6.143
9.359,14.793,22.474,28.932,26.559,16.466,13.257,12.670,6.903,4.185,4.448,6.091
9.268,15.199,22.328,28.906,26.477,16.578,14.793,15.651,8.435,4.528,4.445,6.037
9.220,15.283,22.765,29.165,26.619,16.925,15.253,13.679,6.936,3.999,4.231,5.980
9.152,15.356,22.707,29.044,26.629,16.642,13.081,11.189,7.231,3.994,4.076,6.022
9.546,15.566,22.963,29.427,27.065,16.563,13.066,10.754,6.617,4.296,4.376,6.164
9.398,16.053,22.561,29.133,26.799,16.558,13.106,11.241,6.313,4.901,4.681,6.244
9.655,16.105,22.495,29.419,26.762,16.515,13.066,10.254,5.542,3.526,4.022,6.146
8.961,14.947,22.624,28.926,26.452,16.472,14.433,15.964,9.322,4.826,5.055,7.300
9.733,15.277,23.798,29.700,26.772,16.716,13.572,11.523,6.905,4.121,4.512,6.102
9.221,15.561,22.254,29.212,26.599,16.717,14.115,14.030,7.266,4.455,4.455,6.295
9.006,16.070,23.493,30.983,27.116,16.632,12.896,9.999,5.248,3.290,3.732,5.856
9.581,15.392,22.177,28.858,26.897,17.123,13.622,14.384,7.210,4.100,4.083,6.086
