5.819,8.539,13.880,19.548,24.339,26.583,30.167,25.156,11.094,5.139,4.204,4.644
6.127,8.439,12.635,17.666,22.957,25.686,29.629,24.836,10.660,4.544,3.648,4.018
5.111,8.083,13.403,19.359,22.908,25.638,29.542,24.749,11.560,4.657,3.377,3.861
5.299,7.662,11.789,17.631,22.328,25.322,29.799,26.154,13.534,5.506,4.192,4.344
5.353,8.131,12.232,17.451,22.319,25.469,30.190,27.917,11.917,5.385,4.019,4.413
5.834,8.511,13.338,18.494,22.779,25.523,29.765,26.165,11.298,5.167,4.236,5.055
5.728,8.233,13.569,18.629,24.024,25.859,29.551,24.078,10.438,5.042,3.825,3.954
5.113,7.475,12.856,17.880,22.368,25.367,31.468,27.946,13.107,6.570,4.388,4.422
5.577,8.274,12.379,17.717,22.615,25.460,29.908,26.622,11.898,5.203,3.787,4.151
5.207,8.624,14.210,19.479,22.718,25.397,29.874,26.369,13.341,5.693,4.044,4.849
5.992,9.444,14.141,19.529,23.305,25.671,29.611,24.405,12.302,5.385,3.876,4.161
5.426,8.724,13.701,19.204,22.937,25.548,29.702,25.535,19.201,7.340,4.726,4.518
5.226,7.383,13.284,19.114,22.446,25.502,31.126,25.014,10.995,4.666,3.479,3.781
4.965,7.659,11.866,17.915,22.397,25.316,30.441,27.005,13.278,5.508,4.070,4.739
5.859,8.309,12.984,18.924,22.722,25.521,31.281,30.672,15.335,6.677,4.410,4.167
5.326,7.583,12.420,18.824,22.597,25.650,29.802,26.129,11.896,5.317,3.671,3.888
5.221,7.740,12.126,18.189,22.679,25.484,29.815,30.419,15.909,6.291,4.362,4.473
5.208,8.062,13.250,18.231,22.762,25.440,29.603,24.426,12.857,6.186,4.208,4.353
5.383,7.442,12.062,17.275,22.222,25.326,29.795,26.811,12.384,5.628,4.380,4.301
5.292,7.848,11.916,17.249,22.140,25.438,31.331,29.792,13.916,5.971,4.377,4.247
5.244,7.932,12.353,17.508,22.282,25.785,31.791,27.820,12.417,5.442,4.163,4.190
5.176,8.005,12.295,17.387,22.292,25.502,29.619,25.330,12.712,5.437,4.008,4.232
5.570,8.215,12.551,17.770,22.728,25.423,29.604,24.895,12.098,5.739,4.308,4.374
5.422,8.702,12.149,17.476,22.462,25.418,29.644,25.382,11.794,6.344,4.613,4.454
5.679,8.754,12.083,17.762,22.425,25.375,29.604,24.395,11.023,4.969,3.954,4.356
4.985,7.596,12.212,17.269,22.115,25.332,30.971,30.105,14.803,6.269,4.987,5.510
5.757,7.926,13.386,18.043,22.435,25.576,30.110,25.664,12.386,5.564,4.444,4.312
5.245,8.210,11.842,17.555,22.262,25.577,30.653,28.171,12.747,5.898,4.387,4.505
5.030,8.719,13.081,19.326,22.779,25.492,29.434,24.140,10.729,4.733,3.664,4.066
5.605,8.041,11.765,17.201,22.560,25.983,30.160,28.525,12.691,5.543,4.015,4.296
