6.374,9.710,15.122,19.953,20.817,17.278,16.969,14.173,6.641,3.648,3.595,4.648
6.682,9.610,13.877,18.071,19.435,16.381,16.431,13.853,6.207,3.053,3.039,4.022
5.666,9.254,14.645,19.764,19.386,16.333,16.344,13.766,7.107,3.166,2.768,3.865
5.854,8.833,13.031,18.036,18.806,16.017,16.601,15.171,9.081,4.015,3.583,4.348
5.908,9.302,13.474,17.856,18.797,16.164,16.992,16.934,7.464,3.894,3.410,4.417
6.389,9.682,14.580,18.899,19.257,16.218,16.567,15.182,6.845,3.676,3.627,5.059
6.283,9.404,14.811,19.034,20.502,16.554,16.353,13.095,5.985,3.551,3.216,3.958
5.668,8.646,14.098,18.285,18.846,16.062,18.270,16.963,8.654,5.079,3.779,4.426
6.132,9.445,13.621,18.122,19.093,16.155,16.710,15.639,7.445,3.712,3.178,4.155
5.762,9.795,15.452,19.884,19.196,16.092,16.676,15.386,8.888,4.202,3.435,4.853
6.547,10.615,15.383,19.934,19.783,16.366,16.413,13.422,7.849,3.894,3.267,4.165
5.981,9.895,14.943,19.609,19.415,16.243,16.504,14.552,14.748,5.849,4.117,4.522
5.781,8.554,14.526,19.519,18.924,16.197,17.928,14.031,6.542,3.175,2.870,3.785
5.520,8.830,13.108,18.320,18.875,16.011,17.243,16.022,8.825,4.017,3.461,4.743
6.414,9.480,14.226,19.329,19.200,16.216,18.083,19.689,10.882,5.186,3.801,4.171
5.881,8.754,13.662,19.229,19.075,16.345,16.604,15.146,7.443,3.826,3.062,3.892
5.776,8.911,13.368,18.594,19.157,16.179,16.617,19.436,11.456,4.800,3.753,4.477
5.763,9.233,14.492,18.636,19.240,16.135,16.405,13.443,8.404,4.695,3.599,4.357
5.938,8.613,13.304,17.680,18.700,16.021,16.597,15.828,7.931,4.137,3.771,4.305
5.847,9.019,13.158,17.654,18.618,16.133,18.133,18.809,9.463,4.480,3.768,4.251
5.799,9.103,13.595,17.913,18.760,16.480,18.593,16.837,7.964,3.951,3.554,4.194
5.731,9.176,13.537,17.792,18.770,16.197,16.421,14.347,8.259,3.946,3.399,4.236
6.125,9.386,13.793,18.175,19.206,16.118,16.406,13.912,7.645,4.248,3.699,4.378
5.977,9.873,13.391,17.881,18.940,16.113,16.446,14.399,7.341,4.853,4.004,4.458
6.234,9.925,13.325,18.167,18.903,16.070,16.406,13.412,6.570,3.478,3.345,4.360
5.540,8.767,13.454,17.674,18.593,16.027,17.773,19.122,10.350,4.778,4.378,5.514
6.312,9.097,14.628,18.448,18.913,16.271,16.912,14.681,7.933,4.073,3.835,4.316
5.800,9.381,13.084,17.960,18.740,16.272,17.455,17.188,8.294,4.407,3.778,4.509
5.585,9.890,14.323,19.731,19.257,16.187,16.236,13.157,6.276,3.242,3.055,4.070
6.160,9.212,13.007,17.606,19.038,16.678,16.962,17.542,8.238,4.052,3.406,4.300
