5.362,7.613,12.798,18.876,26.103,32.027,38.041,31.723,13.747,6.012,4.535,4.574
5.670,7.513,11.553,16.994,24.721,31.130,37.503,31.403,13.313,5.417,3.979,3.948
4.654,7.157,12.321,18.687,24.672,31.082,37.416,31.316,14.213,5.530,3.708,3.791
4.842,6.736,10.707,16.959,24.092,30.766,37.673,32.721,16.187,6.379,4.523,4.274
4.896,7.205,11.150,16.779,24.083,30.913,38.064,34.484,14.570,6.258,4.350,4.343
5.377,7.585,12.256,17.822,24.543,30.967,37.639,32.732,13.951,6.040,4.567,4.985
5.271,7.307,12.487,17.957,25.788,31.303,37.425,30.645,13.091,5.915,4.156,3.884
4.656,6.549,11.774,17.208,24.132,30.811,39.342,34.513,15.760,7.443,4.719,4.352
5.120,7.348,11.297,17.045,24.379,30.904,37.782,33.189,14.551,6.076,4.118,4.081
4.750,7.698,13.128,18.807,24.482,30.841,37.748,32.936,15.994,6.566,4.375,4.779
5.535,8.518,13.059,18.857,25.069,31.115,37.485,30.972,14.955,6.258,4.207,4.091
4.969,7.798,12.619,18.532,24.701,30.992,37.576,32.102,21.854,8.213,5.057,4.448
4.769,6.457,12.202,18.442,24.210,30.946,39.000,31.581,13.648,5.539,3.810,3.711
4.508,6.733,10.784,17.243,24.161,30.760,38.315,33.572,15.931,6.381,4.401,4.669
5.402,7.383,11.902,18.252,24.486,30.965,39.155,37.239,17.988,7.550,4.741,4.097
4.869,6.657,11.338,18.152,24.361,31.094,37.676,32.696,14.549,6.190,4.002,3.818
4.764,6.814,11.044,17.517,24.443,30.928,37.689,36.986,18.562,7.164,4.693,4.403
4.751,7.136,12.168,17.559,24.526,30.884,37.477,30.993,15.510,7.059,4.539,4.283
4.926,6.516,10.980,16.603,23.986,30.770,37.669,33.378,15.037,6.501,4.711,4.231
4.835,6.922,10.834,16.577,23.904,30.882,39.205,36.359,16.569,6.844,4.708,4.177
4.787,7.006,11.271,16.836,24.046,31.229,39.665,34.387,15.070,6.315,4.494,4.120
4.719,7.079,11.213,16.715,24.056,30.946,37.493,31.897,15.365,6.310,4.339,4.162
5.113,7.289,11.469,17.098,24.492,30.867,37.478,31.462,14.751,6.612,4.639,4.304
4.965,7.776,11.067,16.804,24.226,30.862,37.518,31.949,14.447,7.217,4.944,4.384
5.222,7.828,11.001,17.090,24.189,30.819,37.478,30.962,13.676,5.842,4.285,4.286
4.528,6.670,11.130,16.597,23.879,30.776,38.845,36.672,17.456,7.142,5.318,5.440
5.300,7.000,12.304,17.371,24.199,31.020,37.984,32.231,15.039,6.437,4.775,4.242
4.788,7.284,10.760,16.883,24.026,31.021,38.527,34.738,15.400,6.771,4.718,4.435
4.573,7.793,11.999,18.654,24.543,30.936,37.308,30.707,13.382,5.606,3.995,3.996
5.148,7.115,10.683,16.529,24.324,31.427,38.034,35.092,15.344,6.416,4.346,4.226
