9.848,15.935,24.506,31.803,30.228,20.527,17.353,14.090,6.876,4.144,4.497,6.547
10.156,15.835,23.261,29.921,28.846,19.630,16.815,13.770,6.442,3.549,3.941,5.921
9.140,15.479,24.029,31.614,28.797,19.582,16.728,13.683,7.342,3.662,3.670,5.764
9.328,15.058,22.415,29.886,28.217,19.266,16.985,15.088,9.316,4.511,4.485,6.247
9.382,15.527,22.858,29.706,28.208,19.413,17.376,16.851,7.699,4.390,4.312,6.316
9.863,15.907,23.964,30.749,28.668,19.467,16.951,15.099,7.080,4.172,4.529,6.958
9.757,15.629,24.195,30.884,29.913,19.803,16.737,13.012,6.220,4.047,4.118,5.857
9.142,14.871,23.482,30.135,28.257,19.311,18.654,16.880,8.889,5.575,4.681,6.325
9.606,15.670,23.005,29.972,28.504,19.404,17.094,15.556,7.680,4.208,4.080,6.054
9.236,16.020,24.836,31.734,28.607,19.341,17.060,15.303,9.123,4.698,4.337,6.752
10.021,16.840,24.767,31.784,29.194,19.615,16.797,13.339,8.084,4.390,4.169,6.064
9.455,16.120,24.327,31.459,28.826,19.492,16.888,14.469,14.983,6.345,5.019,6.421
9.255,14.779,23.910,31.369,28.335,19.446,18.312,13.948,6.777,3.671,3.772,5.684
8.994,15.055,22.492,30.170,28.286,19.260,17.627,15.939,9.060,4.513,4.363,6.642
9.888,15.705,23.610,31.179,28.611,19.465,18.467,19.606,11.117,5.682,4.703,6.070
9.355,14.979,23.046,31.079,28.486,19.594,16.988,15.063,7.678,4.322,3.964,5.791
9.250,15.136,22.752,30.444,28.568,19.428,17.001,19.353,11.691,5.296,4.655,6.376
9.237,15.458,23.876,30.486,28.651,19.384,16.789,13.360,8.639,5.191,4.501,6.256
9.412,14.838,22.688,29.530,28.111,19.270,16.981,15.745,8.166,4.633,4.673,6.204
9.321,15.244,22.542,29.504,28.029,19.382,18.517,18.726,9.698,4.976,4.670,6.150
9.273,15.328,22.979,29.763,28.171,19.729,18.977,16.754,8.199,4.447,4.456,6.093
9.205,15.401,22.921,29.642,28.181,19.446,16.805,14.264,8.494,4.442,4.301,6.135
9.599,15.611,23.177,30.025,28.617,19.367,16.790,13.829,7.880,4.744,4.601,6.277
9.451,16.098,22.775,29.731,28.351,19.362,16.830,14.316,7.576,5.349,4.906,6.357
9.708,16.150,22.709,30.017,28.314,19.319,16.790,13.329,6.805,3.974,4.247,6.259
9.014,14.992,22.838,29.524,28.004,19.276,18.157,19.039,10.585,5.274,5.280,7.413
9.786,15.322,24.012,30.298,28.324,19.520,17.296,14.598,8.168,4.569,4.737,6.215
9.274,15.606,22.468,29.810,28.151,19.521,17.839,17.105,8.529,4.903,4.680,6.408
9.059,16.115,23.707,31.581,28.668,19.436,16.620,13.074,6.511,3.738,3.957,5.969
9.634,15.437,22.391,29.456,28.449,19.927,17.346,17.459,8.473,4.548,4.308,6.199
