4.895,7.087,11.090,14.690,16.066,14.438,14.837,12.581,5.875,3.205,3.100,3.795
5.203,6.987,9.845,12.808,14.684,13.541,14.299,12.261,5.441,2.610,2.544,3.169
4.187,6.631,10.613,14.501,14.635,13.493,14.212,12.174,6.341,2.723,2.273,3.012
4.375,6.210,8.999,12.773,14.055,13.177,14.469,13.579,8.315,3.572,3.088,3.495
4.429,6.679,9.442,12.593,14.046,13.324,14.860,15.342,6.698,3.451,2.915,3.564
4.910,7.059,10.548,13.636,14.506,13.378,14.435,13.590,6.079,3.233,3.132,4.206
4.804,6.781,10.779,13.771,15.751,13.714,14.221,11.503,5.219,3.108,2.721,3.105
4.189,6.023,10.066,13.022,14.095,13.222,16.138,15.371,7.888,4.636,3.284,3.573
4.653,6.822,9.589,12.859,14.342,13.315,14.578,14.047,6.679,3.269,2.683,3.302
4.283,7.172,11.420,14.621,14.445,13.252,14.544,13.794,8.122,3.759,2.940,4.000
5.068,7.992,11.351,14.671,15.032,13.526,14.281,11.830,7.083,3.451,2.772,3.312
4.502,7.272,10.911,14.346,14.664,13.403,14.372,12.960,13.982,5.406,3.622,3.669
4.302,5.931,10.494,14.256,14.173,13.357,15.796,12.439,5.776,2.732,2.375,2.932
4.041,6.207,9.076,13.057,14.124,13.171,15.111,14.430,8.059,3.574,2.966,3.890
4.935,6.857,10.194,14.066,14.449,13.376,15.951,18.097,10.116,4.743,3.306,3.318
4.402,6.131,9.630,13.966,14.324,13.505,14.472,13.554,6.677,3.383,2.567,3.039
4.297,6.288,9.336,13.331,14.406,13.339,14.485,17.844,10.690,4.357,3.258,3.624
4.284,6.610,10.460,13.373,14.489,13.295,14.273,11.851,7.638,4.252,3.104,3.504
4.459,5.990,9.272,12.417,13.949,13.181,14.465,14.236,7.165,3.694,3.276,3.452
4.368,6.396,9.126,12.391,13.867,13.293,16.001,17.217,8.697,4.037,3.273,3.398
4.320,6.480,9.563,12.650,14.009,13.640,16.461,15.245,7.198,3.508,3.059,3.341
4.252,6.553,9.505,12.529,14.019,13.357,14.289,12.755,7.493,3.503,2.904,3.383
4.646,6.763,9.761,12.912,14.455,13.278,14.274,12.320,6.879,3.805,3.204,3.525
4.498,7.250,9.359,12.618,14.189,13.273,14.314,12.807,6.575,4.410,3.509,3.605
4.755,7.302,9.293,12.904,14.152,13.230,14.274,11.820,5.804,3.035,2.850,3.507
4.061,6.144,9.422,12.411,13.842,13.187,15.641,17.530,9.584,4.335,3.883,4.661
4.833,6.474,10.596,13.185,14.162,13.431,14.780,13.089,7.167,3.630,3.340,3.463
4.321,6.758,9.052,12.697,13.989,13.432,15.323,15.596,7.528,3.964,3.283,3.656
4.106,7.267,10.291,14.468,14.506,13.347,14.104,11.565,5.510,2.799,2.560,3.217
4.681,6.589,8.975,12.343,14.287,13.838,14.830,15.950,7.472,3.609,2.911,3.447
