11.001,18.100,27.480,34.911,30.564,16.153,10.122,7.974,4.462,3.437,4.379,7.011
11.309,18.000,26.235,33.029,29.182,15.256,9.584,7.654,4.028,2.842,3.823,6.385
10.293,17.644,27.003,34.722,29.133,15.208,9.497,7.567,4.928,2.955,3.552,6.228
10.481,17.223,25.389,32.994,28.553,14.892,9.754,8.972,6.902,3.804,4.367,6.711
10.535,17.692,25.832,32.814,28.544,15.039,10.145,10.735,5.285,3.683,4.194,6.780
11.016,18.072,26.938,33.857,29.004,15.093,9.720,8.983,4.666,3.465,4.411,7.422
10.910,17.794,27.169,33.992,30.249,15.429,9.506,6.896,3.806,3.340,4.000,6.321
10.295,17.036,26.456,33.243,28.593,14.937,11.423,10.764,6.475,4.868,4.563,6.789
10.759,17.835,25.979,33.080,28.840,15.030,9.863,9.440,5.266,3.501,3.962,6.518
10.389,18.185,27.810,34.842,28.943,14.967,9.829,9.187,6.709,3.991,4.219,7.216
11.174,19.005,27.741,34.892,29.530,15.241,9.566,7.223,5.670,3.683,4.051,6.528
10.608,18.285,27.301,34.567,29.162,15.118,9.657,8.353,12.569,5.638,4.901,6.885
10.408,16.944,26.884,34.477,28.671,15.072,11.081,7.832,4.363,2.964,3.654,6.148
10.147,17.220,25.466,33.278,28.622,14.886,10.396,9.823,6.646,3.806,4.245,7.106
11.041,17.870,26.584,34.287,28.947,15.091,11.236,13.490,8.703,4.975,4.585,6.534
10.508,17.144,26.020,34.187,28.822,15.220,9.757,8.947,5.264,3.615,3.846,6.255
10.403,17.301,25.726,33.552,28.904,15.054,9.770,13.237,9.277,4.589,4.537,6.840
10.390,17.623,26.850,33.594,28.987,15.010,9.558,7.244,6.225,4.484,4.383,6.720
10.565,17.003,25.662,32.638,28.447,14.896,9.750,9.629,5.752,3.926,4.555,6.668
10.474,17.409,25.516,32.612,28.365,15.008,11.286,12.610,7.284,4.269,4.552,6.614
10.426,17.493,25.953,32.871,28.507,15.355,11.746,10.638,5.785,3.740,4.338,6.557
10.358,17.566,25.895,32.750,28.517,15.072,9.574,8.148,6.080,3.735,4.183,6.599
10.752,17.776,26.151,33.133,28.953,14.993,9.559,7.713,5.466,4.037,4.483,6.741
10.604,18.263,25.749,32.839,28.687,14.988,9.599,8.200,5.162,4.642,4.788,6.821
10.861,18.315,25.683,33.125,28.650,14.945,9.559,7.213,4.391,3.267,4.129,6.723
10.167,17.157,25.812,32.632,28.340,14.902,10.926,12.923,8.171,4.567,5.162,7.877
10.939,17.487,26.986,33.406,28.660,15.146,10.065,8.482,5.754,3.862,4.619,6.679
10.427,17.771,25.442,32.918,28.487,15.147,10.608,10.989,6.115,4.196,4.562,6.872
10.212,18.280,26.681,34.689,29.004,15.062,9.389,6.958,4.097,3.031,3.839,6.433
10.787,17.602,25.365,32.564,28.785,15.553,10.115,11.343,6.059,3.841,4.190,6.663
