4.614,6.295,10.749,16.152,23.484,30.164,36.387,30.441,13.164,5.719,4.252,4.130
4.922,6.195,9.504,14.270,22.102,29.267,35.849,30.121,12.730,5.124,3.696,3.504
3.906,5.839,10.272,15.963,22.053,29.219,35.762,30.034,13.630,5.237,3.425,3.347
4.094,5.418,8.658,14.235,21.473,28.903,36.019,31.439,15.604,6.086,4.240,3.830
4.148,5.887,9.101,14.055,21.464,29.050,36.410,33.202,13.987,5.965,4.067,3.899
4.629,6.267,10.207,15.098,21.924,29.104,35.985,31.450,13.368,5.747,4.284,4.541
4.523,5.989,10.438,15.233,23.169,29.440,35.771,29.363,12.508,5.622,3.873,3.440
3.908,5.231,9.725,14.484,21.513,28.948,37.688,33.231,15.177,7.150,4.436,3.908
4.372,6.030,9.248,14.321,21.760,29.041,36.128,31.907,13.968,5.783,3.835,3.637
4.002,6.380,11.079,16.083,21.863,28.978,36.094,31.654,15.411,6.273,4.092,4.335
4.787,7.200,11.010,16.133,22.450,29.252,35.831,29.690,14.372,5.965,3.924,3.647
4.221,6.480,10.570,15.808,22.082,29.129,35.922,30.820,21.271,7.920,4.774,4.004
4.021,5.139,10.153,15.718,21.591,29.083,37.346,30.299,13.065,5.246,3.527,3.267
3.760,5.415,8.735,14.519,21.542,28.897,36.661,32.290,15.348,6.088,4.118,4.225
4.654,6.065,9.853,15.528,21.867,29.102,37.501,35.957,17.405,7.257,4.458,3.653
4.121,5.339,9.289,15.428,21.742,29.231,36.022,31.414,13.966,5.897,3.719,3.374
4.016,5.496,8.995,14.793,21.824,29.065,36.035,35.704,17.979,6.871,4.410,3.959
4.003,5.818,10.119,14.835,21.907,29.021,35.823,29.711,14.927,6.766,4.256,3.839
4.178,5.198,8.931,13.879,21.367,28.907,36.015,32.096,14.454,6.208,4.428,3.787
4.087,5.604,8.785,13.853,21.285,29.019,37.551,35.077,15.986,6.551,4.425,3.733
4.039,5.688,9.222,14.112,21.427,29.366,38.011,33.105,14.487,6.022,4.211,3.676
3.971,5.761,9.164,13.991,21.437,29.083,35.839,30.615,14.782,6.017,4.056,3.718
4.365,5.971,9.420,14.374,21.873,29.004,35.824,30.180,14.168,6.319,4.356,3.860
4.217,6.458,9.018,14.080,21.607,28.999,35.864,30.667,13.864,6.924,4.661,3.940
4.474,6.510,8.952,14.366,21.570,28.956,35.824,29.680,13.093,5.549,4.002,3.842
3.780,5.352,9.081,13.873,21.260,28.913,37.191,35.390,16.873,6.849,5.035,4.996
4.552,5.682,10.255,14.647,21.580,29.157,36.330,30.949,14.456,6.144,4.492,3.798
4.040,5.966,8.711,14.159,21.407,29.158,36.873,33.456,14.817,6.478,4.435,3.991
3.825,6.475,9.950,15.930,21.924,29.073,35.654,29.425,12.799,5.313,3.712,3.552
4.400,5.797,8.634,13.805,21.705,29.564,36.380,33.810,14.761,6.123,4.063,3.782
