7.642,11.912,18.652,24.880,26.278,22.422,22.450,18.561,8.536,4.461,4.228,5.462
7.950,11.812,17.407,22.998,24.896,21.525,21.912,18.241,8.102,3.866,3.672,4.836
6.934,11.456,18.175,24.691,24.847,21.477,21.825,18.154,9.002,3.979,3.401,4.679
7.122,11.035,16.561,22.963,24.267,21.161,22.082,19.559,10.976,4.828,4.216,5.162
7.176,11.504,17.004,22.783,24.258,21.308,22.473,21.322,9.359,4.707,4.043,5.231
7.657,11.884,18.110,23.826,24.718,21.362,22.048,19.570,8.740,4.489,4.260,5.873
7.551,11.606,18.341,23.961,25.963,21.698,21.834,17.483,7.880,4.364,3.849,4.772
6.936,10.848,17.628,23.212,24.307,21.206,23.751,21.351,10.549,5.892,4.412,5.240
7.400,11.647,17.151,23.049,24.554,21.299,22.191,20.027,9.340,4.525,3.811,4.969
7.030,11.997,18.982,24.811,24.657,21.236,22.157,19.774,10.783,5.015,4.068,5.667
7.815,12.817,18.913,24.861,25.244,21.510,21.894,17.810,9.744,4.707,3.900,4.979
7.249,12.097,18.473,24.536,24.876,21.387,21.985,18.940,16.643,6.662,4.750,5.336
7.049,10.756,18.056,24.446,24.385,21.341,23.409,18.419,8.437,3.988,3.503,4.599
6.788,11.032,16.638,23.247,24.336,21.155,22.724,20.410,10.720,4.830,4.094,5.557
7.682,11.682,17.756,24.256,24.661,21.360,23.564,24.077,12.777,5.999,4.434,4.985
7.149,10.956,17.192,24.156,24.536,21.489,22.085,19.534,9.338,4.639,3.695,4.706
7.044,11.113,16.898,23.521,24.618,21.323,22.098,23.824,13.351,5.613,4.386,5.291
7.031,11.435,18.022,23.563,24.701,21.279,21.886,17.831,10.299,5.508,4.232,5.171
7.206,10.815,16.834,22.607,24.161,21.165,22.078,20.216,9.826,4.950,4.404,5.119
7.115,11.221,16.688,22.581,24.079,21.277,23.614,23.197,11.358,5.293,4.401,5.065
7.067,11.305,17.125,22.840,24.221,21.624,24.074,21.225,9.859,4.764,4.187,5.008
6.999,11.378,17.067,22.719,24.231,21.341,21.902,18.735,10.154,4.759,4.032,5.050
7.393,11.588,17.323,23.102,24.667,21.262,21.887,18.300,9.540,5.061,4.332,5.192
7.245,12.075,16.921,22.808,24.401,21.257,21.927,18.787,9.236,5.666,4.637,5.272
7.502,12.127,16.855,23.094,24.364,21.214,21.887,17.800,8.465,4.291,3.978,5.174
6.808,10.969,16.984,22.601,24.054,21.171,23.254,23.510,12.245,5.591,5.011,6.328
7.580,11.299,18.158,23.375,24.374,21.415,22.393,19.069,9.828,4.886,4.468,5.130
7.068,11.583,16.614,22.887,24.201,21.416,22.936,21.576,10.189,5.220,4.411,5.323
6.853,12.092,17.853,24.658,24.718,21.331,21.717,17.545,8.171,4.055,3.688,4.884
7.428,11.414,16.537,22.533,24.499,21.822,22.443,21.930,10.133,4.865,4.039,5.114
