10.089,16.510,24.951,31.427,26.833,12.838,6.698,5.247,3.275,2.914,3.953,6.437
10.397,16.410,23.706,29.545,25.451,11.941,6.160,4.927,2.841,2.319,3.397,5.811
9.381,16.054,24.474,31.238,25.402,11.893,6.073,4.840,3.741,2.432,3.126,5.654
9.569,15.633,22.860,29.510,24.822,11.577,6.330,6.245,5.715,3.281,3.941,6.137
9.623,16.102,23.303,29.330,24.813,11.724,6.721,8.008,4.098,3.160,3.768,6.206
10.104,16.482,24.409,30.373,25.273,11.778,6.296,6.256,3.479,2.942,3.985,6.848
9.998,16.204,24.640,30.508,26.518,12.114,6.082,4.169,2.619,2.817,3.574,5.747
9.383,15.446,23.927,29.759,24.862,11.622,7.999,8.037,5.288,4.345,4.137,6.215
9.847,16.245,23.450,29.596,25.109,11.715,6.439,6.713,4.079,2.978,3.536,5.944
9.477,16.595,25.281,31.358,25.212,11.652,6.405,6.460,5.522,3.468,3.793,6.642
10.262,17.415,25.212,31.408,25.799,11.926,6.142,4.496,4.483,3.160,3.625,5.954
9.696,16.695,24.772,31.083,25.431,11.803,6.233,5.626,11.382,5.115,4.475,6.311
9.496,15.354,24.355,30.993,24.940,11.757,7.657,5.105,3.176,2.441,3.228,5.574
9.235,15.630,22.937,29.794,24.891,11.571,6.972,7.096,5.459,3.283,3.819,6.532
10.129,16.280,24.055,30.803,25.216,11.776,7.812,10.763,7.516,4.452,4.159,5.960
9.596,15.554,23.491,30.703,25.091,11.905,6.333,6.220,4.077,3.092,3.420,5.681
9.491,15.711,23.197,30.068,25.173,11.739,6.346,10.510,8.090,4.066,4.111,6.266
9.478,16.033,24.321,30.110,25.256,11.695,6.134,4.517,5.038,3.961,3.957,6.146
9.653,15.413,23.133,29.154,24.716,11.581,6.326,6.902,4.565,3.403,4.129,6.094
9.562,15.819,22.987,29.128,24.634,11.693,7.862,9.883,6.097,3.746,4.126,6.040
9.514,15.903,23.424,29.387,24.776,12.040,8.322,7.911,4.598,3.217,3.912,5.983
9.446,15.976,23.366,29.266,24.786,11.757,6.150,5.421,4.893,3.212,3.757,6.025
9.840,16.186,23.622,29.649,25.222,11.678,6.135,4.986,4.279,3.514,4.057,6.167
9.692,16.673,23.220,29.355,24.956,11.673,6.175,5.473,3.975,4.119,4.362,6.247
9.949,16.725,23.154,29.641,24.919,11.630,6.135,4.486,3.204,2.744,3.703,6.149
9.255,15.567,23.283,29.148,24.609,11.587,7.502,10.196,6.984,4.044,4.736,7.303
10.027,15.897,24.457,29.922,24.929,11.831,6.641,5.755,4.567,3.339,4.193,6.105
9.515,16.181,22.913,29.434,24.756,11.832,7.184,8.262,4.928,3.673,4.136,6.298
9.300,16.690,24.152,31.205,25.273,11.747,5.965,4.231,2.910,2.508,3.413,5.859
9.875,16.012,22.836,29.080,25.054,12.238,6.691,8.616,4.872,3.318,3.764,6.089
