6.275,9.536,14.850,19.586,20.448,16.988,16.690,13.954,6.544,3.603,3.555,4.588
6.583,9.436,13.605,17.704,19.066,16.091,16.152,13.634,6.110,3.008,2.999,3.962
5.567,9.080,14.373,19.397,19.017,16.043,16.065,13.547,7.010,3.121,2.728,3.805
5.755,8.659,12.759,17.669,18.437,15.727,16.322,14.952,8.984,3.970,3.543,4.288
5.809,9.128,13.202,17.489,18.428,15.874,16.713,16.715,7.367,3.849,3.370,4.357
6.290,9.508,14.308,18.532,18.888,15.928,16.288,14.963,6.748,3.631,3.587,4.999
6.184,9.230,14.539,18.667,20.133,16.264,16.074,12.876,5.888,3.506,3.176,3.898
5.569,8.472,13.826,17.918,18.477,15.772,17.991,16.744,8.557,5.034,3.739,4.366
6.033,9.271,13.349,17.755,18.724,15.865,16.431,15.420,7.348,3.667,3.138,4.095
5.663,9.621,15.180,19.517,18.827,15.802,16.397,15.167,8.791,4.157,3.395,4.793
6.448,10.441,15.111,19.567,19.414,16.076,16.134,13.203,7.752,3.849,3.227,4.105
5.882,9.721,14.671,19.242,19.046,15.953,16.225,14.333,14.651,5.804,4.077,4.462
5.682,8.380,14.254,19.152,18.555,15.907,17.649,13.812,6.445,3.130,2.830,3.725
5.421,8.656,12.836,17.953,18.506,15.721,16.964,15.803,8.728,3.972,3.421,4.683
6.315,9.306,13.954,18.962,18.831,15.926,17.804,19.470,10.785,5.141,3.761,4.111
5.782,8.580,13.390,18.862,18.706,16.055,16.325,14.927,7.346,3.781,3.022,3.832
5.677,8.737,13.096,18.227,18.788,15.889,16.338,19.217,11.359,4.755,3.713,4.417
5.664,9.059,14.220,18.269,18.871,15.845,16.126,13.224,8.307,4.650,3.559,4.297
5.839,8.439,13.032,17.313,18.331,15.731,16.318,15.609,7.834,4.092,3.731,4.245
5.748,8.845,12.886,17.287,18.249,15.843,17.854,18.590,9.366,4.435,3.728,4.191
5.700,8.929,13.323,17.546,18.391,16.190,18.314,16.618,7.867,3.906,3.514,4.134
5.632,9.002,13.265,17.425,18.401,15.907,16.142,14.128,8.162,3.901,3.359,4.176
6.026,9.212,13.521,17.808,18.837,15.828,16.127,13.693,7.548,4.203,3.659,4.318
5.878,9.699,13.119,17.514,18.571,15.823,16.167,14.180,7.244,4.808,3.964,4.398
6.135,9.751,13.053,17.800,18.534,15.780,16.127,13.193,6.473,3.433,3.305,4.300
5.441,8.593,13.182,17.307,18.224,15.737,17.494,18.903,10.253,4.733,4.338,5.454
6.213,8.923,14.356,18.081,18.544,15.981,16.633,14.462,7.836,4.028,3.795,4.256
5.701,9.207,12.812,17.593,18.371,15.982,17.176,16.969,8.197,4.362,3.738,4.449
5.486,9.716,14.051,19.364,18.888,15.897,15.957,12.938,6.179,3.197,3.015,4.010
6.061,9.038,12.735,17.239,18.669,16.388,16.683,17.323,8.141,4.007,3.366,4.240
