5.022,7.105,11.735,16.874,22.328,26.127,30.469,25.498,11.172,5.071,4.019,4.218
5.330,7.005,10.490,14.992,20.946,25.230,29.931,25.178,10.738,4.476,3.463,3.592
4.314,6.649,11.258,16.685,20.897,25.182,29.844,25.091,11.638,4.589,3.192,3.435
4.502,6.228,9.644,14.957,20.317,24.866,30.101,26.496,13.612,5.438,4.007,3.918
4.556,6.697,10.087,14.777,20.308,25.013,30.492,28.259,11.995,5.317,3.834,3.987
5.037,7.077,11.193,15.820,20.768,25.067,30.067,26.507,11.376,5.099,4.051,4.629
4.931,6.799,11.424,15.955,22.013,25.403,29.853,24.420,10.516,4.974,3.640,3.528
4.316,6.041,10.711,15.206,20.357,24.911,31.770,28.288,13.185,6.502,4.203,3.996
4.780,6.840,10.234,15.043,20.604,25.004,30.210,26.964,11.976,5.135,3.602,3.725
4.410,7.190,12.065,16.805,20.707,24.941,30.176,26.711,13.419,5.625,3.859,4.423
5.195,8.010,11.996,16.855,21.294,25.215,29.913,24.747,12.380,5.317,3.691,3.735
4.629,7.290,11.556,16.530,20.926,25.092,30.004,25.877,19.279,7.272,4.541,4.092
4.429,5.949,11.139,16.440,20.435,25.046,31.428,25.356,11.073,4.598,3.294,3.355
4.168,6.225,9.721,15.241,20.386,24.860,30.743,27.347,13.356,5.440,3.885,4.313
5.062,6.875,10.839,16.250,20.711,25.065,31.583,31.014,15.413,6.609,4.225,3.741
4.529,6.149,10.275,16.150,20.586,25.194,30.104,26.471,11.974,5.249,3.486,3.462
4.424,6.306,9.981,15.515,20.668,25.028,30.117,30.761,15.987,6.223,4.177,4.047
4.411,6.628,11.105,15.557,20.751,24.984,29.905,24.768,12.935,6.118,4.023,3.927
4.586,6.008,9.917,14.601,20.211,24.870,30.097,27.153,12.462,5.560,4.195,3.875
4.495,6.414,9.771,14.575,20.129,24.982,31.633,30.134,13.994,5.903,4.192,3.821
4.447,6.498,10.208,14.834,20.271,25.329,32.093,28.162,12.495,5.374,3.978,3.764
4.379,6.571,10.150,14.713,20.281,25.046,29.921,25.672,12.790,5.369,3.823,3.806
4.773,6.781,10.406,15.096,20.717,24.967,29.906,25.237,12.176,5.671,4.123,3.948
4.625,7.268,10.004,14.802,20.451,24.962,29.946,25.724,11.872,6.276,4.428,4.028
4.882,7.320,9.938,15.088,20.414,24.919,29.906,24.737,11.101,4.901,3.769,3.930
4.188,6.162,10.067,14.595,20.104,24.876,31.273,30.447,14.881,6.201,4.802,5.084
4.960,6.492,11.241,15.369,20.424,25.120,30.412,26.006,12.464,5.496,4.259,3.886
4.448,6.776,9.697,14.881,20.251,25.121,30.955,28.513,12.825,5.830,4.202,4.079
4.233,7.285,10.936,16.652,20.768,25.036,29.736,24.482,10.807,4.665,3.479,3.640
4.808,6.607,9.620,14.527,20.549,25.527,30.462,28.867,12.769,5.475,3.830,3.870
