10.819,17.737,27.041,34.599,31.115,18.024,12.857,10.258,5.383,3.737,4.488,6.974
11.127,17.637,25.796,32.717,29.733,17.127,12.319,9.938,4.949,3.142,3.932,6.348
10.111,17.281,26.564,34.410,29.684,17.079,12.232,9.851,5.849,3.255,3.661,6.191
10.299,16.860,24.950,32.682,29.104,16.763,12.489,11.256,7.823,4.104,4.476,6.674
10.353,17.329,25.393,32.502,29.095,16.910,12.880,13.019,6.206,3.983,4.303,6.743
10.834,17.709,26.499,33.545,29.555,16.964,12.455,11.267,5.587,3.765,4.520,7.385
10.728,17.431,26.730,33.680,30.800,17.300,12.241,9.180,4.727,3.640,4.109,6.284
10.113,16.673,26.017,32.931,29.144,16.808,14.158,13.048,7.396,5.168,4.672,6.752
10.577,17.472,25.540,32.768,29.391,16.901,12.598,11.724,6.187,3.801,4.071,6.481
10.207,17.822,27.371,34.530,29.494,16.838,12.564,11.471,7.630,4.291,4.328,7.179
10.992,18.642,27.302,34.580,30.081,17.112,12.301,9.507,6.591,3.983,4.160,6.491
10.426,17.922,26.862,34.255,29.713,16.989,12.392,10.637,13.490,5.938,5.010,6.848
10.226,16.581,26.445,34.165,29.222,16.943,13.816,10.116,5.284,3.264,3.763,6.111
9.965,16.857,25.027,32.966,29.173,16.757,13.131,12.107,7.567,4.106,4.354,7.069
10.859,17.507,26.145,33.975,29.498,16.962,13.971,15.774,9.624,5.275,4.694,6.497
10.326,16.781,25.581,33.875,29.373,17.091,12.492,11.231,6.185,3.915,3.955,6.218
10.221,16.938,25.287,33.240,29.455,16.925,12.505,15.521,10.198,4.889,4.646,6.803
10.208,17.260,26.411,33.282,29.538,16.881,12.293,9.528,7.146,4.784,4.492,6.683
10.383,16.640,25.223,32.326,28.998,16.767,12.485,11.913,6.673,4.226,4.664,6.631
10.292,17.046,25.077,32.300,28.916,16.879,14.021,14.894,8.205,4.569,4.661,6.577
10.244,17.130,25.514,32.559,29.058,17.226,14.481,12.922,6.706,4.040,4.447,6.520
10.176,17.203,25.456,32.438,29.068,16.943,12.309,10.432,7.001,4.035,4.292,6.562
10.570,17.413,25.712,32.821,29.504,16.864,12.294,9.997,6.387,4.337,4.592,6.704
10.422,17.900,25.310,32.527,29.238,16.859,12.334,10.484,6.083,4.942,4.897,6.784
10.679,17.952,25.244,32.813,29.201,16.816,12.294,9.497,5.312,3.567,4.238,6.686
9.985,16.794,25.373,32.320,28.891,16.773,13.661,15.207,9.092,4.867,5.271,7.840
10.757,17.124,26.547,33.094,29.211,17.017,12.800,10.766,6.675,4.162,4.728,6.642
10.245,17.408,25.003,32.606,29.038,17.018,13.343,13.273,7.036,4.496,4.671,6.835
10.030,17.917,26.242,34.377,29.555,16.933,12.124,9.242,5.018,3.331,3.948,6.396
10.605,17.239,24.926,32.252,29.336,17.424,12.850,13.627,6.980,4.141,4.299,6.626
