6.903,10.644,16.575,21.887,22.682,18.614,18.162,15.099,7.061,3.858,3.797,4.963
7.211,10.544,15.330,20.005,21.300,17.717,17.624,14.779,6.627,3.263,3.241,4.337
6.195,10.188,16.098,21.698,21.251,17.669,17.537,14.692,7.527,3.376,2.970,4.180
6.383,9.767,14.484,19.970,20.671,17.353,17.794,16.097,9.501,4.225,3.785,4.663
6.437,10.236,14.927,19.790,20.662,17.500,18.185,17.860,7.884,4.104,3.612,4.732
6.918,10.616,16.033,20.833,21.122,17.554,17.760,16.108,7.265,3.886,3.829,5.374
6.812,10.338,16.264,20.968,22.367,17.890,17.546,14.021,6.405,3.761,3.418,4.273
6.197,9.580,15.551,20.219,20.711,17.398,19.463,17.889,9.074,5.289,3.981,4.741
6.661,10.379,15.074,20.056,20.958,17.491,17.903,16.565,7.865,3.922,3.380,4.470
6.291,10.729,16.905,21.818,21.061,17.428,17.869,16.312,9.308,4.412,3.637,5.168
7.076,11.549,16.836,21.868,21.648,17.702,17.606,14.348,8.269,4.104,3.469,4.480
6.510,10.829,16.396,21.543,21.280,17.579,17.697,15.478,15.168,6.059,4.319,4.837
6.310,9.488,15.979,21.453,20.789,17.533,19.121,14.957,6.962,3.385,3.072,4.100
6.049,9.764,14.561,20.254,20.740,17.347,18.436,16.948,9.245,4.227,3.663,5.058
6.943,10.414,15.679,21.263,21.065,17.552,19.276,20.615,11.302,5.396,4.003,4.486
6.410,9.688,15.115,21.163,20.940,17.681,17.797,16.072,7.863,4.036,3.264,4.207
6.305,9.845,14.821,20.528,21.022,17.515,17.810,20.362,11.876,5.010,3.955,4.792
6.292,10.167,15.945,20.570,21.105,17.471,17.598,14.369,8.824,4.905,3.801,4.672
6.467,9.547,14.757,19.614,20.565,17.357,17.790,16.754,8.351,4.347,3.973,4.620
6.376,9.953,14.611,19.588,20.483,17.469,19.326,19.735,9.883,4.690,3.970,4.566
6.328,10.037,15.048,19.847,20.625,17.816,19.786,17.763,8.384,4.161,3.756,4.509
6.260,10.110,14.990,19.726,20.635,17.533,17.614,15.273,8.679,4.156,3.601,4.551
6.654,10.320,15.246,20.109,21.071,17.454,17.599,14.838,8.065,4.458,3.901,4.693
6.506,10.807,14.844,19.815,20.805,17.449,17.639,15.325,7.761,5.063,4.206,4.773
6.763,10.859,14.778,20.101,20.768,17.406,17.599,14.338,6.990,3.688,3.547,4.675
6.069,9.701,14.907,19.608,20.458,17.363,18.966,20.048,10.770,4.988,4.580,5.829
6.841,10.031,16.081,20.382,20.778,17.607,18.105,15.607,8.353,4.283,4.037,4.631
6.329,10.315,14.537,19.894,20.605,17.608,18.648,18.114,8.714,4.617,3.980,4.824
6.114,10.824,15.776,21.665,21.122,17.523,17.429,14.083,6.696,3.452,3.257,4.385
6.689,10.146,14.460,19.540,20.903,18.014,18.155,18.468,8.658,4.262,3.608,4.615
