4.292,6.061,9.379,12.164,12.849,10.781,10.595,9.141,4.420,2.624,2.707,3.371
4.600,5.961,8.134,10.282,11.467,9.884,10.057,8.821,3.986,2.029,2.151,2.745
3.584,5.605,8.902,11.975,11.418,9.836,9.970,8.734,4.886,2.142,1.880,2.588
3.772,5.184,7.288,10.247,10.838,9.520,10.227,10.139,6.860,2.991,2.695,3.071
3.826,5.653,7.731,10.067,10.829,9.667,10.618,11.902,5.243,2.870,2.522,3.140
4.307,6.033,8.837,11.110,11.289,9.721,10.193,10.150,4.624,2.652,2.739,3.782
4.201,5.755,9.068,11.245,12.534,10.057,9.979,8.063,3.764,2.527,2.328,2.681
3.586,4.997,8.355,10.496,10.878,9.565,11.896,11.931,6.433,4.055,2.891,3.149
4.050,5.796,7.878,10.333,11.125,9.658,10.336,10.607,5.224,2.688,2.290,2.878
3.680,6.146,9.709,12.095,11.228,9.595,10.302,10.354,6.667,3.178,2.547,3.576
4.465,6.966,9.640,12.145,11.815,9.869,10.039,8.390,5.628,2.870,2.379,2.888
3.899,6.246,9.200,11.820,11.447,9.746,10.130,9.520,12.527,4.825,3.229,3.245
3.699,4.905,8.783,11.730,10.956,9.700,11.554,8.999,4.321,2.151,1.982,2.508
3.438,5.181,7.365,10.531,10.907,9.514,10.869,10.990,6.604,2.993,2.573,3.466
4.332,5.831,8.483,11.540,11.232,9.719,11.709,14.657,8.661,4.162,2.913,2.894
3.799,5.105,7.919,11.440,11.107,9.848,10.230,10.114,5.222,2.802,2.174,2.615
3.694,5.262,7.625,10.805,11.189,9.682,10.243,14.404,9.235,3.776,2.865,3.200
3.681,5.584,8.749,10.847,11.272,9.638,10.031,8.411,6.183,3.671,2.711,3.080
3.856,4.964,7.561,9.891,10.732,9.524,10.223,10.796,5.710,3.113,2.883,3.028
3.765,5.370,7.415,9.865,10.650,9.636,11.759,13.777,7.242,3.456,2.880,2.974
3.717,5.454,7.852,10.124,10.792,9.983,12.219,11.805,5.743,2.927,2.666,2.917
3.649,5.527,7.794,10.003,10.802,9.700,10.047,9.315,6.038,2.922,2.511,2.959
4.043,5.737,8.050,10.386,11.238,9.621,10.032,8.880,5.424,3.224,2.811,3.101
3.895,6.224,7.648,10.092,10.972,9.616,10.072,9.367,5.120,3.829,3.116,3.181
4.152,6.276,7.582,10.378,10.935,9.573,10.032,8.380,4.349,2.454,2.457,3.083
3.458,5.118,7.711,9.885,10.625,9.530,11.399,14.090,8.129,3.754,3.490,4.237
4.230,5.448,8.885,10.659,10.945,9.774,10.538,9.649,5.712,3.049,2.947,3.039
3.718,5.732,7.341,10.171,10.772,9.775,11.081,12.156,6.073,3.383,2.890,3.232
3.503,6.241,8.580,11.942,11.289,9.690,9.862,8.125,4.055,2.218,2.167,2.793
4.078,5.563,7.264,9.817,11.070,10.181,10.588,12.510,6.017,3.028,2.518,3.023
