4.831,7.100,10.733,13.402,12.276,7.308,5.286,4.687,2.638,2.066,2.542,3.544
5.139,7.000,9.488,11.520,10.894,6.411,4.748,4.367,2.204,1.471,1.986,2.918
4.123,6.644,10.256,13.213,10.845,6.363,4.661,4.280,3.104,1.584,1.715,2.761
4.311,6.223,8.642,11.485,10.265,6.047,4.918,5.685,5.078,2.433,2.530,3.244
4.365,6.692,9.085,11.305,10.256,6.194,5.309,7.448,3.461,2.312,2.357,3.313
4.846,7.072,10.191,12.348,10.716,6.248,4.884,5.696,2.842,2.094,2.574,3.955
4.740,6.794,10.422,12.483,11.961,6.584,4.670,3.609,1.982,1.969,2.163,2.854
4.125,6.036,9.709,11.734,10.305,6.092,6.587,7.477,4.651,3.497,2.726,3.322
4.589,6.835,9.232,11.571,10.552,6.185,5.027,6.153,3.442,2.130,2.125,3.051
4.219,7.185,11.063,13.333,10.655,6.122,4.993,5.900,4.885,2.620,2.382,3.749
5.004,8.005,10.994,13.383,11.242,6.396,4.730,3.936,3.846,2.312,2.214,3.061
4.438,7.285,10.554,13.058,10.874,6.273,4.821,5.066,10.745,4.267,3.064,3.418
4.238,5.944,10.137,12.968,10.383,6.227,6.245,4.545,2.539,1.593,1.817,2.681
3.977,6.220,8.719,11.769,10.334,6.041,5.560,6.536,4.822,2.435,2.408,3.639
4.871,6.870,9.837,12.778,10.659,6.246,6.400,10.203,6.879,3.604,2.748,3.067
4.338,6.144,9.273,12.678,10.534,6.375,4.921,5.660,3.440,2.244,2.009,2.788
4.233,6.301,8.979,12.043,10.616,6.209,4.934,9.950,7.453,3.218,2.700,3.373
4.220,6.623,10.103,12.085,10.699,6.165,4.722,3.957,4.401,3.113,2.546,3.253
4.395,6.003,8.915,11.129,10.159,6.051,4.914,6.342,3.928,2.555,2.718,3.201
4.304,6.409,8.769,11.103,10.077,6.163,6.450,9.323,5.460,2.898,2.715,3.147
4.256,6.493,9.206,11.362,10.219,6.510,6.910,7.351,3.961,2.369,2.501,3.090
4.188,6.566,9.148,11.241,10.229,6.227,4.738,4.861,4.256,2.364,2.346,3.132
4.582,6.776,9.404,11.624,10.665,6.148,4.723,4.426,3.642,2.666,2.646,3.274
4.434,7.263,9.002,11.330,10.399,6.143,4.763,4.913,3.338,3.271,2.951,3.354
4.691,7.315,8.936,11.616,10.362,6.100,4.723,3.926,2.567,1.896,2.292,3.256
3.997,6.157,9.065,11.123,10.052,6.057,6.090,9.636,6.347,3.196,3.325,4.410
4.769,6.487,10.239,11.897,10.372,6.301,5.229,5.195,3.930,2.491,2.782,3.212
4.257,6.771,8.695,11.409,10.199,6.302,5.772,7.702,4.291,2.825,2.725,3.405
4.042,7.280,9.934,13.180,10.716,6.217,4.553,3.671,2.273,1.660,2.002,2.966
4.617,6.602,8.618,11.055,10.497,6.708,5.279,8.056,4.235,2.470,2.353,3.196
