7.233,11.116,17.639,24.014,26.960,25.539,27.129,22.479,10.107,4.962,4.390,5.346
7.541,11.016,16.394,22.132,25.578,24.642,26.591,22.159,9.673,4.367,3.834,4.720
6.525,10.660,17.162,23.825,25.529,24.594,26.504,22.072,10.573,4.480,3.563,4.563
6.713,10.239,15.548,22.097,24.949,24.278,26.761,23.477,12.547,5.329,4.378,5.046
6.767,10.708,15.991,21.917,24.940,24.425,27.152,25.240,10.930,5.208,4.205,5.115
7.248,11.088,17.097,22.960,25.400,24.479,26.727,23.488,10.311,4.990,4.422,5.757
7.142,10.810,17.328,23.095,26.645,24.815,26.513,21.401,9.451,4.865,4.011,4.656
6.527,10.052,16.615,22.346,24.989,24.323,28.430,25.269,12.120,6.393,4.574,5.124
6.991,10.851,16.138,22.183,25.236,24.416,26.870,23.945,10.911,5.026,3.973,4.853
6.621,11.201,17.969,23.945,25.339,24.353,26.836,23.692,12.354,5.516,4.230,5.551
7.406,12.021,17.900,23.995,25.926,24.627,26.573,21.728,11.315,5.208,4.062,4.863
6.840,11.301,17.460,23.670,25.558,24.504,26.664,22.858,18.214,7.163,4.912,5.220
6.640,9.960,17.043,23.580,25.067,24.458,28.088,22.337,10.008,4.489,3.665,4.483
6.379,10.236,15.625,22.381,25.018,24.272,27.403,24.328,12.291,5.331,4.256,5.441
7.273,10.886,16.743,23.390,25.343,24.477,28.243,27.995,14.348,6.500,4.596,4.869
6.740,10.160,16.179,23.290,25.218,24.606,26.764,23.452,10.909,5.140,3.857,4.590
6.635,10.317,15.885,22.655,25.300,24.440,26.777,27.742,14.922,6.114,4.548,5.175
6.622,10.639,17.009,22.697,25.383,24.396,26.565,21.749,11.870,6.009,4.394,5.055
6.797,10.019,15.821,21.741,24.843,24.282,26.757,24.134,11.397,5.451,4.566,5.003
6.706,10.425,15.675,21.715,24.761,24.394,28.293,27.115,12.929,5.794,4.563,4.949
6.658,10.509,16.112,21.974,24.903,24.741,28.753,25.143,11.430,5.265,4.349,4.892
6.590,10.582,16.054,21.853,24.913,24.458,26.581,22.653,11.725,5.260,4.194,4.934
6.984,10.792,16.310,22.236,25.349,24.379,26.566,22.218,11.111,5.562,4.494,5.076
6.836,11.279,15.908,21.942,25.083,24.374,26.606,22.705,10.807,6.167,4.799,5.156
7.093,11.331,15.842,22.228,25.046,24.331,26.566,21.718,10.036,4.792,4.140,5.058
6.399,10.173,15.971,21.735,24.736,24.288,27.933,27.428,13.816,6.092,5.173,6.212
7.171,10.503,17.145,22.509,25.056,24.532,27.072,22.987,11.399,5.387,4.630,5.014
6.659,10.787,15.601,22.021,24.883,24.533,27.615,25.494,11.760,5.721,4.573,5.207
6.444,11.296,16.840,23.792,25.400,24.448,26.396,21.463,9.742,4.556,3.850,4.768
7.019,10.618,15.524,21.667,25.181,24.939,27.122,25.848,11.704,5.366,4.201,4.998
