4.415,6.190,9.843,13.350,15.775,15.966,17.452,14.800,6.746,3.452,3.127,3.592
4.723,6.090,8.598,11.468,14.393,15.069,16.914,14.480,6.312,2.857,2.571,2.966
3.707,5.734,9.366,13.161,14.344,15.021,16.827,14.393,7.212,2.970,2.300,2.809
3.895,5.313,7.752,11.433,13.764,14.705,17.084,15.798,9.186,3.819,3.115,3.292
3.949,5.782,8.195,11.253,13.755,14.852,17.475,17.561,7.569,3.698,2.942,3.361
4.430,6.162,9.301,12.296,14.215,14.906,17.050,15.809,6.950,3.480,3.159,4.003
4.324,5.884,9.532,12.431,15.460,15.242,16.836,13.722,6.090,3.355,2.748,2.902
3.709,5.126,8.819,11.682,13.804,14.750,18.753,17.590,8.759,4.883,3.311,3.370
4.173,5.925,8.342,11.519,14.051,14.843,17.193,16.266,7.550,3.516,2.710,3.099
3.803,6.275,10.173,13.281,14.154,14.780,17.159,16.013,8.993,4.006,2.967,3.797
4.588,7.095,10.104,13.331,14.741,15.054,16.896,14.049,7.954,3.698,2.799,3.109
4.022,6.375,9.664,13.006,14.373,14.931,16.987,15.179,14.853,5.653,3.649,3.466
3.822,5.034,9.247,12.916,13.882,14.885,18.411,14.658,6.647,2.979,2.402,2.729
3.561,5.310,7.829,11.717,13.833,14.699,17.726,16.649,8.930,3.821,2.993,3.687
4.455,5.960,8.947,12.726,14.158,14.904,18.566,20.316,10.987,4.990,3.333,3.115
3.922,5.234,8.383,12.626,14.033,15.033,17.087,15.773,7.548,3.630,2.594,2.836
3.817,5.391,8.089,11.991,14.115,14.867,17.100,20.063,11.561,4.604,3.285,3.421
3.804,5.713,9.213,12.033,14.198,14.823,16.888,14.070,8.509,4.499,3.131,3.301
3.979,5.093,8.025,11.077,13.658,14.709,17.080,16.455,8.036,3.941,3.303,3.249
3.888,5.499,7.879,11.051,13.576,14.821,18.616,19.436,9.568,4.284,3.300,3.195
3.840,5.583,8.316,11.310,13.718,15.168,19.076,17.464,8.069,3.755,3.086,3.138
3.772,5.656,8.258,11.189,13.728,14.885,16.904,14.974,8.364,3.750,2.931,3.180
4.166,5.866,8.514,11.572,14.164,14.806,16.889,14.539,7.750,4.052,3.231,3.322
4.018,6.353,8.112,11.278,13.898,14.801,16.929,15.026,7.446,4.657,3.536,3.402
4.275,6.405,8.046,11.564,13.861,14.758,16.889,14.039,6.675,3.282,2.877,3.304
3.581,5.247,8.175,11.071,13.551,14.715,18.256,19.749,10.455,4.582,3.910,4.458
4.353,5.577,9.349,11.845,13.871,14.959,17.395,15.308,8.038,3.877,3.367,3.260
3.841,5.861,7.805,11.357,13.698,14.960,17.938,17.815,8.399,4.211,3.310,3.453
3.626,6.370,9.044,13.128,14.215,14.875,16.719,13.784,6.381,3.046,2.587,3.014
4.201,5.692,7.728,11.003,13.996,15.366,17.445,18.169,8.343,3.856,2.938,3.244
