6.308,9.708,14.778,18.760,17.360,10.805,8.307,7.015,3.706,2.615,3.087,4.416
6.616,9.608,13.533,16.878,15.978,9.908,7.769,6.695,3.272,2.020,2.531,3.790
5.600,9.252,14.301,18.571,15.929,9.860,7.682,6.608,4.172,2.133,2.260,3.633
5.788,8.831,12.687,16.843,15.349,9.544,7.939,8.013,6.146,2.982,3.075,4.116
5.842,9.300,13.130,16.663,15.340,9.691,8.330,9.776,4.529,2.861,2.902,4.185
6.323,9.680,14.236,17.706,15.800,9.745,7.905,8.024,3.910,2.643,3.119,4.827
6.217,9.402,14.467,17.841,17.045,10.081,7.691,5.937,3.050,2.518,2.708,3.726
5.602,8.644,13.754,17.092,15.389,9.589,9.608,9.805,5.719,4.046,3.271,4.194
6.066,9.443,13.277,16.929,15.636,9.682,8.048,8.481,4.510,2.679,2.670,3.923
5.696,9.793,15.108,18.691,15.739,9.619,8.014,8.228,5.953,3.169,2.927,4.621
6.481,10.613,15.039,18.741,16.326,9.893,7.751,6.264,4.914,2.861,2.759,3.933
5.915,9.893,14.599,18.416,15.958,9.770,7.842,7.394,11.813,4.816,3.609,4.290
5.715,8.552,14.182,18.326,15.467,9.724,9.266,6.873,3.607,2.142,2.362,3.553
5.454,8.828,12.764,17.127,15.418,9.538,8.581,8.864,5.890,2.984,2.953,4.511
6.348,9.478,13.882,18.136,15.743,9.743,9.421,12.531,7.947,4.153,3.293,3.939
5.815,8.752,13.318,18.036,15.618,9.872,7.942,7.988,4.508,2.793,2.554,3.660
5.710,8.909,13.024,17.401,15.700,9.706,7.955,12.278,8.521,3.767,3.245,4.245
5.697,9.231,14.148,17.443,15.783,9.662,7.743,6.285,5.469,3.662,3.091,4.125
5.872,8.611,12.960,16.487,15.243,9.548,7.935,8.670,4.996,3.104,3.263,4.073
5.781,9.017,12.814,16.461,15.161,9.660,9.471,11.651,6.528,3.447,3.260,4.019
5.733,9.101,13.251,16.720,15.303,10.007,9.931,9.679,5.029,2.918,3.046,3.962
5.665,9.174,13.193,16.599,15.313,9.724,7.759,7.189,5.324,2.913,2.891,4.004
6.059,9.384,13.449,16.982,15.749,9.645,7.744,6.754,4.710,3.215,3.191,4.146
5.911,9.871,13.047,16.688,15.483,9.640,7.784,7.241,4.406,3.820,3.496,4.226
6.168,9.923,12.981,16.974,15.446,9.597,7.744,6.254,3.635,2.445,2.837,4.128
5.474,8.765,13.110,16.481,15.136,9.554,9.111,11.964,7.415,3.745,3.870,5.282
6.246,9.095,14.284,17.255,15.456,9.798,8.250,7.523,4.998,3.040,3.327,4.084
5.734,9.379,12.740,16.767,15.283,9.799,8.793,10.030,5.359,3.374,3.270,4.277
5.519,9.888,13.979,18.538,15.800,9.714,7.574,5.999,3.341,2.209,2.547,3.838
6.094,9.210,12.663,16.413,15.581,10.205,8.300,10.384,5.303,3.019,2.898,4.068
