4.567,6.627,10.018,12.494,11.537,7.014,5.194,4.641,2.599,2.021,2.470,3.398
4.875,6.527,8.773,10.612,10.155,6.117,4.656,4.321,2.165,1.426,1.914,2.772
3.859,6.171,9.541,12.305,10.106,6.069,4.569,4.234,3.065,1.539,1.643,2.615
4.047,5.750,7.927,10.577,9.526,5.753,4.826,5.639,5.039,2.388,2.458,3.098
4.101,6.219,8.370,10.397,9.517,5.900,5.217,7.402,3.422,2.267,2.285,3.167
4.582,6.599,9.476,11.440,9.977,5.954,4.792,5.650,2.803,2.049,2.502,3.809
4.476,6.321,9.707,11.575,11.222,6.290,4.578,3.563,1.943,1.924,2.091,2.708
3.861,5.563,8.994,10.826,9.566,5.798,6.495,7.431,4.612,3.452,2.654,3.176
4.325,6.362,8.517,10.663,9.813,5.891,4.935,6.107,3.403,2.085,2.053,2.905
3.955,6.712,10.348,12.425,9.916,5.828,4.901,5.854,4.846,2.575,2.310,3.603
4.740,7.532,10.279,12.475,10.503,6.102,4.638,3.890,3.807,2.267,2.142,2.915
4.174,6.812,9.839,12.150,10.135,5.979,4.729,5.020,10.706,4.222,2.992,3.272
3.974,5.471,9.422,12.060,9.644,5.933,6.153,4.499,2.500,1.548,1.745,2.535
3.713,5.747,8.004,10.861,9.595,5.747,5.468,6.490,4.783,2.390,2.336,3.493
4.607,6.397,9.122,11.870,9.920,5.952,6.308,10.157,6.840,3.559,2.676,2.921
4.074,5.671,8.558,11.770,9.795,6.081,4.829,5.614,3.401,2.199,1.937,2.642
3.969,5.828,8.264,11.135,9.877,5.915,4.842,9.904,7.414,3.173,2.628,3.227
3.956,6.150,9.388,11.177,9.960,5.871,4.630,3.911,4.362,3.068,2.474,3.107
4.131,5.530,8.200,10.221,9.420,5.757,4.822,6.296,3.889,2.510,2.646,3.055
4.040,5.936,8.054,10.195,9.338,5.869,6.358,9.277,5.421,2.853,2.643,3.001
3.992,6.020,8.491,10.454,9.480,6.216,6.818,7.305,3.922,2.324,2.429,2.944
3.924,6.093,8.433,10.333,9.490,5.933,4.646,4.815,4.217,2.319,2.274,2.986
4.318,6.303,8.689,10.716,9.926,5.854,4.631,4.380,3.603,2.621,2.574,3.128
4.170,6.790,8.287,10.422,9.660,5.849,4.671,4.867,3.299,3.226,2.879,3.208
4.427,6.842,8.221,10.708,9.623,5.806,4.631,3.880,2.528,1.851,2.220,3.110
3.733,5.684,8.350,10.215,9.313,5.763,5.998,9.590,6.308,3.151,3.253,4.264
4.505,6.014,9.524,10.989,9.633,6.007,5.137,5.149,3.891,2.446,2.710,3.066
3.993,6.298,7.980,10.501,9.460,6.008,5.680,7.656,4.252,2.780,2.653,3.259
3.778,6.807,9.219,12.272,9.977,5.923,4.461,3.625,2.234,1.615,1.930,2.820
4.353,6.129,7.903,10.147,9.758,6.414,5.187,8.010,4.196,2.425,2.281,3.050
