14.729,24.829,37.481,47.222,39.294,16.961,6.920,4.895,3.490,3.541,5.141,8.968
15.037,24.729,36.236,45.340,37.912,16.064,6.382,4.575,3.056,2.946,4.585,8.342
14.021,24.373,37.004,47.033,37.863,16.016,6.295,4.488,3.956,3.059,4.314,8.185
14.209,23.952,35.390,45.305,37.283,15.700,6.552,5.893,5.930,3.908,5.129,8.668
14.263,24.421,35.833,45.125,37.274,15.847,6.943,7.656,4.313,3.787,4.956,8.737
14.744,24.801,36.939,46.168,37.734,15.901,6.518,5.904,3.694,3.569,5.173,9.379
14.638,24.523,37.170,46.303,38.979,16.237,6.304,3.817,2.834,3.444,4.762,8.278
14.023,23.765,36.457,45.554,37.323,15.745,8.221,7.685,5.503,4.972,5.325,8.746
14.487,24.564,35.980,45.391,37.570,15.838,6.661,6.361,4.294,3.605,4.724,8.475
14.117,24.914,37.811,47.153,37.673,15.775,6.627,6.108,5.737,4.095,4.981,9.173
14.902,25.734,37.742,47.203,38.260,16.049,6.364,4.144,4.698,3.787,4.813,8.485
14.336,25.014,37.302,46.878,37.892,15.926,6.455,5.274,11.597,5.742,5.663,8.842
14.136,23.673,36.885,46.788,37.401,15.880,7.879,4.753,3.391,3.068,4.416,8.105
13.875,23.949,35.467,45.589,37.352,15.694,7.194,6.744,5.674,3.910,5.007,9.063
14.769,24.599,36.585,46.598,37.677,15.899,8.034,10.411,7.731,5.079,5.347,8.491
14.236,23.873,36.021,46.498,37.552,16.028,6.555,5.868,4.292,3.719,4.608,8.212
14.131,24.030,35.727,45.863,37.634,15.862,6.568,10.158,8.305,4.693,5.299,8.797
14.118,24.352,36.851,45.905,37.717,15.818,6.356,4.165,5.253,4.588,5.145,8.677
14.293,23.732,35.663,44.949,37.177,15.704,6.548,6.550,4.780,4.030,5.317,8.625
14.202,24.138,35.517,44.923,37.095,15.816,8.084,9.531,6.312,4.373,5.314,8.571
14.154,24.222,35.954,45.182,37.237,16.163,8.544,7.559,4.813,3.844,5.100,8.514
14.086,24.295,35.896,45.061,37.247,15.880,6.372,5.069,5.108,3.839,4.945,8.556
14.480,24.505,36.152,45.444,37.683,15.801,6.357,4.634,4.494,4.141,5.245,8.698
14.332,24.992,35.750,45.150,37.417,15.796,6.397,5.121,4.190,4.746,5.550,8.778
14.589,25.044,35.684,45.436,37.380,15.753,6.357,4.134,3.419,3.371,4.891,8.680
13.895,23.886,35.813,44.943,37.070,15.710,7.724,9.844,7.199,4.671,5.924,9.834
14.667,24.216,36.987,45.717,37.390,15.954,6.863,5.403,4.782,3.966,5.381,8.636
14.155,24.500,35.443,45.229,37.217,15.955,7.406,7.910,5.143,4.300,5.324,8.829
13.940,25.009,36.682,47.000,37.734,15.870,6.187,3.879,3.125,3.135,4.601,8.390
14.515,24.331,35.366,44.875,37.515,16.361,6.913,8.264,5.087,3.945,4.952,8.620
