11.390,18.865,28.435,35.680,29.729,12.822,5.177,3.839,2.799,2.902,4.197,7.111
11.698,18.765,27.190,33.798,28.347,11.925,4.639,3.519,2.365,2.307,3.641,6.485
10.682,18.409,27.958,35.491,28.298,11.877,4.552,3.432,3.265,2.420,3.370,6.328
10.870,17.988,26.344,33.763,27.718,11.561,4.809,4.837,5.239,3.269,4.185,6.811
10.924,18.457,26.787,33.583,27.709,11.708,5.200,6.600,3.622,3.148,4.012,6.880
11.405,18.837,27.893,34.626,28.169,11.762,4.775,4.848,3.003,2.930,4.229,7.522
11.299,18.559,28.124,34.761,29.414,12.098,4.561,2.761,2.143,2.805,3.818,6.421
10.684,17.801,27.411,34.012,27.758,11.606,6.478,6.629,4.812,4.333,4.381,6.889
11.148,18.600,26.934,33.849,28.005,11.699,4.918,5.305,3.603,2.966,3.780,6.618
10.778,18.950,28.765,35.611,28.108,11.636,4.884,5.052,5.046,3.456,4.037,7.316
11.563,19.770,28.696,35.661,28.695,11.910,4.621,3.088,4.007,3.148,3.869,6.628
10.997,19.050,28.256,35.336,28.327,11.787,4.712,4.218,10.906,5.103,4.719,6.985
10.797,17.709,27.839,35.246,27.836,11.741,6.136,3.697,2.700,2.429,3.472,6.248
10.536,17.985,26.421,34.047,27.787,11.555,5.451,5.688,4.983,3.271,4.063,7.206
11.430,18.635,27.539,35.056,28.112,11.760,6.291,9.355,7.040,4.440,4.403,6.634
10.897,17.909,26.975,34.956,27.987,11.889,4.812,4.812,3.601,3.080,3.664,6.355
10.792,18.066,26.681,34.321,28.069,11.723,4.825,9.102,7.614,4.054,4.355,6.940
10.779,18.388,27.805,34.363,28.152,11.679,4.613,3.109,4.562,3.949,4.201,6.820
10.954,17.768,26.617,33.407,27.612,11.565,4.805,5.494,4.089,3.391,4.373,6.768
10.863,18.174,26.471,33.381,27.530,11.677,6.341,8.475,5.621,3.734,4.370,6.714
10.815,18.258,26.908,33.640,27.672,12.024,6.801,6.503,4.122,3.205,4.156,6.657
10.747,18.331,26.850,33.519,27.682,11.741,4.629,4.013,4.417,3.200,4.001,6.699
11.141,18.541,27.106,33.902,28.118,11.662,4.614,3.578,3.803,3.502,4.301,6.841
10.993,19.028,26.704,33.608,27.852,11.657,4.654,4.065,3.499,4.107,4.606,6.921
11.250,19.080,26.638,33.894,27.815,11.614,4.614,3.078,2.728,2.732,3.947,6.823
10.556,17.922,26.767,33.401,27.505,11.571,5.981,8.788,6.508,4.032,4.980,7.977
11.328,18.252,27.941,34.175,27.825,11.815,5.120,4.347,4.091,3.327,4.437,6.779
10.816,18.536,26.397,33.687,27.652,11.816,5.663,6.854,4.452,3.661,4.380,6.972
10.601,19.045,27.636,35.458,28.169,11.731,4.444,2.823,2.434,2.496,3.657,6.533
11.176,18.367,26.320,33.333,27.950,12.222,5.170,7.208,4.396,3.306,4.008,6.763
