6.402,9.833,15.092,19.436,18.823,13.258,11.509,9.654,4.793,3.006,3.293,4.540
6.710,9.733,13.847,17.554,17.441,12.361,10.971,9.334,4.359,2.411,2.737,3.914
5.694,9.377,14.615,19.247,17.392,12.313,10.884,9.247,5.259,2.524,2.466,3.757
5.882,8.956,13.001,17.519,16.812,11.997,11.141,10.652,7.233,3.373,3.281,4.240
5.936,9.425,13.444,17.339,16.803,12.144,11.532,12.415,5.616,3.252,3.108,4.309
6.417,9.805,14.550,18.382,17.263,12.198,11.107,10.663,4.997,3.034,3.325,4.951
6.311,9.527,14.781,18.517,18.508,12.534,10.893,8.576,4.137,2.909,2.914,3.850
5.696,8.769,14.068,17.768,16.852,12.042,12.810,12.444,6.806,4.437,3.477,4.318
6.160,9.568,13.591,17.605,17.099,12.135,11.250,11.120,5.597,3.070,2.876,4.047
5.790,9.918,15.422,19.367,17.202,12.072,11.216,10.867,7.040,3.560,3.133,4.745
6.575,10.738,15.353,19.417,17.789,12.346,10.953,8.903,6.001,3.252,2.965,4.057
6.009,10.018,14.913,19.092,17.421,12.223,11.044,10.033,12.900,5.207,3.815,4.414
5.809,8.677,14.496,19.002,16.930,12.177,12.468,9.512,4.694,2.533,2.568,3.677
5.548,8.953,13.078,17.803,16.881,11.991,11.783,11.503,6.977,3.375,3.159,4.635
6.442,9.603,14.196,18.812,17.206,12.196,12.623,15.170,9.034,4.544,3.499,4.063
5.909,8.877,13.632,18.712,17.081,12.325,11.144,10.627,5.595,3.184,2.760,3.784
5.804,9.034,13.338,18.077,17.163,12.159,11.157,14.917,9.608,4.158,3.451,4.369
5.791,9.356,14.462,18.119,17.246,12.115,10.945,8.924,6.556,4.053,3.297,4.249
5.966,8.736,13.274,17.163,16.706,12.001,11.137,11.309,6.083,3.495,3.469,4.197
5.875,9.142,13.128,17.137,16.624,12.113,12.673,14.290,7.615,3.838,3.466,4.143
5.827,9.226,13.565,17.396,16.766,12.460,13.133,12.318,6.116,3.309,3.252,4.086
5.759,9.299,13.507,17.275,16.776,12.177,10.961,9.828,6.411,3.304,3.097,4.128
6.153,9.509,13.763,17.658,17.212,12.098,10.946,9.393,5.797,3.606,3.397,4.270
6.005,9.996,13.361,17.364,16.946,12.093,10.986,9.880,5.493,4.211,3.702,4.350
6.262,10.048,13.295,17.650,16.909,12.050,10.946,8.893,4.722,2.836,3.043,4.252
5.568,8.890,13.424,17.157,16.599,12.007,12.313,14.603,8.502,4.136,4.076,5.406
6.340,9.220,14.598,17.931,16.919,12.251,11.452,10.162,6.085,3.431,3.533,4.208
5.828,9.504,13.054,17.443,16.746,12.252,11.995,12.669,6.446,3.765,3.476,4.401
5.613,10.013,14.293,19.214,17.263,12.167,10.776,8.638,4.428,2.600,2.753,3.962
6.188,9.335,12.977,17.089,17.044,12.658,11.502,13.023,6.390,3.410,3.104,4.192
