5.894,9.007,13.600,17.008,15.090,8.174,5.231,4.518,2.652,2.197,2.808,4.121
6.202,8.907,12.355,15.126,13.708,7.277,4.693,4.198,2.218,1.602,2.252,3.495
5.186,8.551,13.123,16.819,13.659,7.229,4.606,4.111,3.118,1.715,1.981,3.338
5.374,8.130,11.509,15.091,13.079,6.913,4.863,5.516,5.092,2.564,2.796,3.821
5.428,8.599,11.952,14.911,13.070,7.060,5.254,7.279,3.475,2.443,2.623,3.890
5.909,8.979,13.058,15.954,13.530,7.114,4.829,5.527,2.856,2.225,2.840,4.532
5.803,8.701,13.289,16.089,14.775,7.450,4.615,3.440,1.996,2.100,2.429,3.431
5.188,7.943,12.576,15.340,13.119,6.958,6.532,7.308,4.665,3.628,2.992,3.899
5.652,8.742,12.099,15.177,13.366,7.051,4.972,5.984,3.456,2.261,2.391,3.628
5.282,9.092,13.930,16.939,13.469,6.988,4.938,5.731,4.899,2.751,2.648,4.326
6.067,9.912,13.861,16.989,14.056,7.262,4.675,3.767,3.860,2.443,2.480,3.638
5.501,9.192,13.421,16.664,13.688,7.139,4.766,4.897,10.759,4.398,3.330,3.995
5.301,7.851,13.004,16.574,13.197,7.093,6.190,4.376,2.553,1.724,2.083,3.258
5.040,8.127,11.586,15.375,13.148,6.907,5.505,6.367,4.836,2.566,2.674,4.216
5.934,8.777,12.704,16.384,13.473,7.112,6.345,10.034,6.893,3.735,3.014,3.644
5.401,8.051,12.140,16.284,13.348,7.241,4.866,5.491,3.454,2.375,2.275,3.365
5.296,8.208,11.846,15.649,13.430,7.075,4.879,9.781,7.467,3.349,2.966,3.950
5.283,8.530,12.970,15.691,13.513,7.031,4.667,3.788,4.415,3.244,2.812,3.830
5.458,7.910,11.782,14.735,12.973,6.917,4.859,6.173,3.942,2.686,2.984,3.778
5.367,8.316,11.636,14.709,12.891,7.029,6.395,9.154,5.474,3.029,2.981,3.724
5.319,8.400,12.073,14.968,13.033,7.376,6.855,7.182,3.975,2.500,2.767,3.667
5.251,8.473,12.015,14.847,13.043,7.093,4.683,4.692,4.270,2.495,2.612,3.709
5.645,8.683,12.271,15.230,13.479,7.014,4.668,4.257,3.656,2.797,2.912,3.851
5.497,9.170,11.869,14.936,13.213,7.009,4.708,4.744,3.352,3.402,3.217,3.931
5.754,9.222,11.803,15.222,13.176,6.966,4.668,3.757,2.581,2.027,2.558,3.833
5.060,8.064,11.932,14.729,12.866,6.923,6.035,9.467,6.361,3.327,3.591,4.987
5.832,8.394,13.106,15.503,13.186,7.167,5.174,5.026,3.944,2.622,3.048,3.789
5.320,8.678,11.562,15.015,13.013,7.168,5.717,7.533,4.305,2.956,2.991,3.982
5.105,9.187,12.801,16.786,13.530,7.083,4.498,3.502,2.287,1.791,2.268,3.543
5.680,8.509,11.485,14.661,13.311,7.574,5.224,7.887,4.249,2.601,2.619,3.773
