5.929,9.094,13.657,16.912,14.461,6.793,3.328,2.940,2.008,1.976,2.709,4.097
6.237,8.994,12.412,15.030,13.079,5.896,2.790,2.620,1.574,1.381,2.153,3.471
5.221,8.638,13.180,16.723,13.030,5.848,2.703,2.533,2.474,1.494,1.882,3.314
5.409,8.217,11.566,14.995,12.450,5.532,2.960,3.938,4.448,2.343,2.697,3.797
5.463,8.686,12.009,14.815,12.441,5.679,3.351,5.701,2.831,2.222,2.524,3.866
5.944,9.066,13.115,15.858,12.901,5.733,2.926,3.949,2.212,2.004,2.741,4.508
5.838,8.788,13.346,15.993,14.146,6.069,2.712,1.862,1.352,1.879,2.330,3.407
5.223,8.030,12.633,15.244,12.490,5.577,4.629,5.730,4.021,3.407,2.893,3.875
5.687,8.829,12.156,15.081,12.737,5.670,3.069,4.406,2.812,2.040,2.292,3.604
5.317,9.179,13.987,16.843,12.840,5.607,3.035,4.153,4.255,2.530,2.549,4.302
6.102,9.999,13.918,16.893,13.427,5.881,2.772,2.189,3.216,2.222,2.381,3.614
5.536,9.279,13.478,16.568,13.059,5.758,2.863,3.319,10.115,4.177,3.231,3.971
5.336,7.938,13.061,16.478,12.568,5.712,4.287,2.798,1.909,1.503,1.984,3.234
5.075,8.214,11.643,15.279,12.519,5.526,3.602,4.789,4.192,2.345,2.575,4.192
5.969,8.864,12.761,16.288,12.844,5.731,4.442,8.456,6.249,3.514,2.915,3.620
5.436,8.138,12.197,16.188,12.719,5.860,2.963,3.913,2.810,2.154,2.176,3.341
5.331,8.295,11.903,15.553,12.801,5.694,2.976,8.203,6.823,3.128,2.867,3.926
5.318,8.617,13.027,15.595,12.884,5.650,2.764,2.210,3.771,3.023,2.713,3.806
5.493,7.997,11.839,14.639,12.344,5.536,2.956,4.595,3.298,2.465,2.885,3.754
5.402,8.403,11.693,14.613,12.262,5.648,4.492,7.576,4.830,2.808,2.882,3.700
5.354,8.487,12.130,14.872,12.404,5.995,4.952,5.604,3.331,2.279,2.668,3.643
5.286,8.560,12.072,14.751,12.414,5.712,2.780,3.114,3.626,2.274,2.513,3.685
5.680,8.770,12.328,15.134,12.850,5.633,2.765,2.679,3.012,2.576,2.813,3.827
5.532,9.257,11.926,14.840,12.584,5.628,2.805,3.166,2.708,3.181,3.118,3.907
5.789,9.309,11.860,15.126,12.547,5.585,2.765,2.179,1.937,1.806,2.459,3.809
5.095,8.151,11.989,14.633,12.237,5.542,4.132,7.889,5.717,3.106,3.492,4.963
5.867,8.481,13.163,15.407,12.557,5.786,3.271,3.448,3.300,2.401,2.949,3.765
5.355,8.765,11.619,14.919,12.384,5.787,3.814,5.955,3.661,2.735,2.892,3.958
5.140,9.274,12.858,16.690,12.901,5.702,2.595,1.924,1.643,1.570,2.169,3.519
5.715,8.596,11.542,14.565,12.682,6.193,3.321,6.309,3.605,2.380,2.520,3.749
