3.538,4.599,7.505,10.533,13.985,16.287,18.895,16.094,7.208,3.509,2.987,3.148
3.846,4.499,6.260,8.651,12.603,15.390,18.357,15.774,6.774,2.914,2.431,2.522
2.830,4.143,7.028,10.344,12.554,15.342,18.270,15.687,7.674,3.027,2.160,2.365
3.018,3.722,5.414,8.616,11.974,15.026,18.527,17.092,9.648,3.876,2.975,2.848
3.072,4.191,5.857,8.436,11.965,15.173,18.918,18.855,8.031,3.755,2.802,2.917
3.553,4.571,6.963,9.479,12.425,15.227,18.493,17.103,7.412,3.537,3.019,3.559
3.447,4.293,7.194,9.614,13.670,15.563,18.279,15.016,6.552,3.412,2.608,2.458
2.832,3.535,6.481,8.865,12.014,15.071,20.196,18.884,9.221,4.940,3.171,2.926
3.296,4.334,6.004,8.702,12.261,15.164,18.636,17.560,8.012,3.573,2.570,2.655
2.926,4.684,7.835,10.464,12.364,15.101,18.602,17.307,9.455,4.063,2.827,3.353
3.711,5.504,7.766,10.514,12.951,15.375,18.339,15.343,8.416,3.755,2.659,2.665
3.145,4.784,7.326,10.189,12.583,15.252,18.430,16.473,15.315,5.710,3.509,3.022
2.945,3.443,6.909,10.099,12.092,15.206,19.854,15.952,7.109,3.036,2.262,2.285
2.684,3.719,5.491,8.900,12.043,15.020,19.169,17.943,9.392,3.878,2.853,3.243
3.578,4.369,6.609,9.909,12.368,15.225,20.009,21.610,11.449,5.047,3.193,2.671
3.045,3.643,6.045,9.809,12.243,15.354,18.530,17.067,8.010,3.687,2.454,2.392
2.940,3.800,5.751,9.174,12.325,15.188,18.543,21.357,12.023,4.661,3.145,2.977
2.927,4.122,6.875,9.216,12.408,15.144,18.331,15.364,8.971,4.556,2.991,2.857
3.102,3.502,5.687,8.260,11.868,15.030,18.523,17.749,8.498,3.998,3.163,2.805
3.011,3.908,5.541,8.234,11.786,15.142,20.059,20.730,10.030,4.341,3.160,2.751
2.963,3.992,5.978,8.493,11.928,15.489,20.519,18.758,8.531,3.812,2.946,2.694
2.895,4.065,5.920,8.372,11.938,15.206,18.347,16.268,8.826,3.807,2.791,2.736
3.289,4.275,6.176,8.755,12.374,15.127,18.332,15.833,8.212,4.109,3.091,2.878
3.141,4.762,5.774,8.461,12.108,15.122,18.372,16.320,7.908,4.714,3.396,2.958
3.398,4.814,5.708,8.747,12.071,15.079,18.332,15.333,7.137,3.339,2.737,2.860
2.704,3.656,5.837,8.254,11.761,15.036,19.699,21.043,10.917,4.639,3.770,4.014
3.476,3.986,7.011,9.028,12.081,15.280,18.838,16.602,8.500,3.934,3.227,2.816
2.964,4.270,5.467,8.540,11.908,15.281,19.381,19.109,8.861,4.268,3.170,3.009
2.749,4.779,6.706,10.311,12.425,15.196,18.162,15.078,6.843,3.103,2.447,2.570
3.324,4.101,5.390,8.186,12.206,15.687,18.888,19.463,8.805,3.913,2.798,2.800
