7.271,11.095,17.869,24.887,29.579,30.495,33.775,27.973,12.359,5.754,4.777,5.516
7.579,10.995,16.624,23.005,28.197,29.598,33.237,27.653,11.925,5.159,4.221,4.890
6.563,10.639,17.392,24.698,28.148,29.550,33.150,27.566,12.825,5.272,3.950,4.733
6.751,10.218,15.778,22.970,27.568,29.234,33.407,28.971,14.799,6.121,4.765,5.216
6.805,10.687,16.221,22.790,27.559,29.381,33.798,30.734,13.182,6.000,4.592,5.285
7.286,11.067,17.327,23.833,28.019,29.435,33.373,28.982,12.563,5.782,4.809,5.927
7.180,10.789,17.558,23.968,29.264,29.771,33.159,26.895,11.703,5.657,4.398,4.826
6.565,10.031,16.845,23.219,27.608,29.279,35.076,30.763,14.372,7.185,4.961,5.294
7.029,10.830,16.368,23.056,27.855,29.372,33.516,29.439,13.163,5.818,4.360,5.023
6.659,11.180,18.199,24.818,27.958,29.309,33.482,29.186,14.606,6.308,4.617,5.721
7.444,12.000,18.130,24.868,28.545,29.583,33.219,27.222,13.567,6.000,4.449,5.033
6.878,11.280,17.690,24.543,28.177,29.460,33.310,28.352,20.466,7.955,5.299,5.390
6.678,9.939,17.273,24.453,27.686,29.414,34.734,27.831,12.260,5.281,4.052,4.653
6.417,10.215,15.855,23.254,27.637,29.228,34.049,29.822,14.543,6.123,4.643,5.611
7.311,10.865,16.973,24.263,27.962,29.433,34.889,33.489,16.600,7.292,4.983,5.039
6.778,10.139,16.409,24.163,27.837,29.562,33.410,28.946,13.161,5.932,4.244,4.760
6.673,10.296,16.115,23.528,27.919,29.396,33.423,33.236,17.174,6.906,4.935,5.345
6.660,10.618,17.239,23.570,28.002,29.352,33.211,27.243,14.122,6.801,4.781,5.225
6.835,9.998,16.051,22.614,27.462,29.238,33.403,29.628,13.649,6.243,4.953,5.173
6.744,10.404,15.905,22.588,27.380,29.350,34.939,32.609,15.181,6.586,4.950,5.119
6.696,10.488,16.342,22.847,27.522,29.697,35.399,30.637,13.682,6.057,4.736,5.062
6.628,10.561,16.284,22.726,27.532,29.414,33.227,28.147,13.977,6.052,4.581,5.104
7.022,10.771,16.540,23.109,27.968,29.335,33.212,27.712,13.363,6.354,4.881,5.246
6.874,11.258,16.138,22.815,27.702,29.330,33.252,28.199,13.059,6.959,5.186,5.326
7.131,11.310,16.072,23.101,27.665,29.287,33.212,27.212,12.288,5.584,4.527,5.228
6.437,10.152,16.201,22.608,27.355,29.244,34.579,32.922,16.068,6.884,5.560,6.382
7.209,10.482,17.375,23.382,27.675,29.488,33.718,28.481,13.651,6.179,5.017,5.184
6.697,10.766,15.831,22.894,27.502,29.489,34.261,30.988,14.012,6.513,4.960,5.377
6.482,11.275,17.070,24.665,28.019,29.404,33.042,26.957,11.994,5.348,4.237,4.938
7.057,10.597,15.754,22.540,27.800,29.895,33.768,31.342,13.956,6.158,4.588,5.168
