8.284,13.143,20.270,26.393,25.730,18.550,16.485,13.552,6.535,3.838,4.052,5.677
8.592,13.043,19.025,24.511,24.348,17.653,15.947,13.232,6.101,3.243,3.496,5.051
7.576,12.687,19.793,26.204,24.299,17.605,15.860,13.145,7.001,3.356,3.225,4.894
7.764,12.266,18.179,24.476,23.719,17.289,16.117,14.550,8.975,4.205,4.040,5.377
7.818,12.735,18.622,24.296,23.710,17.436,16.508,16.313,7.358,4.084,3.867,5.446
8.299,13.115,19.728,25.339,24.170,17.490,16.083,14.561,6.739,3.866,4.084,6.088
8.193,12.837,19.959,25.474,25.415,17.826,15.869,12.474,5.879,3.741,3.673,4.987
7.578,12.079,19.246,24.725,23.759,17.334,17.786,16.342,8.548,5.269,4.236,5.455
8.042,12.878,18.769,24.562,24.006,17.427,16.226,15.018,7.339,3.902,3.635,5.184
7.672,13.228,20.600,26.324,24.109,17.364,16.192,14.765,8.782,4.392,3.892,5.882
8.457,14.048,20.531,26.374,24.696,17.638,15.929,12.801,7.743,4.084,3.724,5.194
7.891,13.328,20.091,26.049,24.328,17.515,16.020,13.931,14.642,6.039,4.574,5.551
7.691,11.987,19.674,25.959,23.837,17.469,17.444,13.410,6.436,3.365,3.327,4.814
7.430,12.263,18.256,24.760,23.788,17.283,16.759,15.401,8.719,4.207,3.918,5.772
8.324,12.913,19.374,25.769,24.113,17.488,17.599,19.068,10.776,5.376,4.258,5.200
7.791,12.187,18.810,25.669,23.988,17.617,16.120,14.525,7.337,4.016,3.519,4.921
7.686,12.344,18.516,25.034,24.070,17.451,16.133,18.815,11.350,4.990,4.210,5.506
7.673,12.666,19.640,25.076,24.153,17.407,15.921,12.822,8.298,4.885,4.056,5.386
7.848,12.046,18.452,24.120,23.613,17.293,16.113,15.207,7.825,4.327,4.228,5.334
7.757,12.452,18.306,24.094,23.531,17.405,17.649,18.188,9.357,4.670,4.225,5.280
7.709,12.536,18.743,24.353,23.673,17.752,18.109,16.216,7.858,4.141,4.011,5.223
7.641,12.609,18.685,24.232,23.683,17.469,15.937,13.726,8.153,4.136,3.856,5.265
8.035,12.819,18.941,24.615,24.119,17.390,15.922,13.291,7.539,4.438,4.156,5.407
7.887,13.306,18.539,24.321,23.853,17.385,15.962,13.778,7.235,5.043,4.461,5.487
8.144,13.358,18.473,24.607,23.816,17.342,15.922,12.791,6.464,3.668,3.802,5.389
7.450,12.200,18.602,24.114,23.506,17.299,17.289,18.501,10.244,4.968,4.835,6.543
8.222,12.530,19.776,24.888,23.826,17.543,16.428,14.060,7.827,4.263,4.292,5.345
7.710,12.814,18.232,24.400,23.653,17.544,16.971,16.567,8.188,4.597,4.235,5.538
7.495,13.323,19.471,26.171,24.170,17.459,15.752,12.536,6.170,3.432,3.512,5.099
8.070,12.645,18.155,24.046,23.951,17.950,16.478,16.921,8.132,4.242,3.863,5.329
