7.399,11.691,17.682,22.242,19.512,10.257,6.312,5.238,3.063,2.520,3.250,4.965
7.707,11.591,16.437,20.360,18.130,9.360,5.774,4.918,2.629,1.925,2.694,4.339
6.691,11.235,17.205,22.053,18.081,9.312,5.687,4.831,3.529,2.038,2.423,4.182
6.879,10.814,15.591,20.325,17.501,8.996,5.944,6.236,5.503,2.887,3.238,4.665
6.933,11.283,16.034,20.145,17.492,9.143,6.335,7.999,3.886,2.766,3.065,4.734
7.414,11.663,17.140,21.188,17.952,9.197,5.910,6.247,3.267,2.548,3.282,5.376
7.308,11.385,17.371,21.323,19.197,9.533,5.696,4.160,2.407,2.423,2.871,4.275
6.693,10.627,16.658,20.574,17.541,9.041,7.613,8.028,5.076,3.951,3.434,4.743
7.157,11.426,16.181,20.411,17.788,9.134,6.053,6.704,3.867,2.584,2.833,4.472
6.787,11.776,18.012,22.173,17.891,9.071,6.019,6.451,5.310,3.074,3.090,5.170
7.572,12.596,17.943,22.223,18.478,9.345,5.756,4.487,4.271,2.766,2.922,4.482
7.006,11.876,17.503,21.898,18.110,9.222,5.847,5.617,11.170,4.721,3.772,4.839
6.806,10.535,17.086,21.808,17.619,9.176,7.271,5.096,2.964,2.047,2.525,4.102
6.545,10.811,15.668,20.609,17.570,8.990,6.586,7.087,5.247,2.889,3.116,5.060
7.439,11.461,16.786,21.618,17.895,9.195,7.426,10.754,7.304,4.058,3.456,4.488
6.906,10.735,16.222,21.518,17.770,9.324,5.947,6.211,3.865,2.698,2.717,4.209
6.801,10.892,15.928,20.883,17.852,9.158,5.960,10.501,7.878,3.672,3.408,4.794
6.788,11.214,17.052,20.925,17.935,9.114,5.748,4.508,4.826,3.567,3.254,4.674
6.963,10.594,15.864,19.969,17.395,9.000,5.940,6.893,4.353,3.009,3.426,4.622
6.872,11.000,15.718,19.943,17.313,9.112,7.476,9.874,5.885,3.352,3.423,4.568
6.824,11.084,16.155,20.202,17.455,9.459,7.936,7.902,4.386,2.823,3.209,4.511
6.756,11.157,16.097,20.081,17.465,9.176,5.764,5.412,4.681,2.818,3.054,4.553
7.150,11.367,16.353,20.464,17.901,9.097,5.749,4.977,4.067,3.120,3.354,4.695
7.002,11.854,15.951,20.170,17.635,9.092,5.789,5.464,3.763,3.725,3.659,4.775
7.259,11.906,15.885,20.456,17.598,9.049,5.749,4.477,2.992,2.350,3.000,4.677
6.565,10.748,16.014,19.963,17.288,9.006,7.116,10.187,6.772,3.650,4.033,5.831
7.337,11.078,17.188,20.737,17.608,9.250,6.255,5.746,4.355,2.945,3.490,4.633
6.825,11.362,15.644,20.249,17.435,9.251,6.798,8.253,4.716,3.279,3.433,4.826
6.610,11.871,16.883,22.020,17.952,9.166,5.579,4.222,2.698,2.114,2.710,4.387
7.185,11.193,15.567,19.895,17.733,9.657,6.305,8.607,4.660,2.924,3.061,4.617
