5.770,8.609,13.519,18.057,19.731,17.787,18.351,15.386,7.091,3.734,3.521,4.350
6.078,8.509,12.274,16.175,18.349,16.890,17.813,15.066,6.657,3.139,2.965,3.724
5.062,8.153,13.042,17.868,18.300,16.842,17.726,14.979,7.557,3.252,2.694,3.567
5.250,7.732,11.428,16.140,17.720,16.526,17.983,16.384,9.531,4.101,3.509,4.050
5.304,8.201,11.871,15.960,17.711,16.673,18.374,18.147,7.914,3.980,3.336,4.119
5.785,8.581,12.977,17.003,18.171,16.727,17.949,16.395,7.295,3.762,3.553,4.761
5.679,8.303,13.208,17.138,19.416,17.063,17.735,14.308,6.435,3.637,3.142,3.660
5.064,7.545,12.495,16.389,17.760,16.571,19.652,18.176,9.104,5.165,3.705,4.128
5.528,8.344,12.018,16.226,18.007,16.664,18.092,16.852,7.895,3.798,3.104,3.857
5.158,8.694,13.849,17.988,18.110,16.601,18.058,16.599,9.338,4.288,3.361,4.555
5.943,9.514,13.780,18.038,18.697,16.875,17.795,14.635,8.299,3.980,3.193,3.867
5.377,8.794,13.340,17.713,18.329,16.752,17.886,15.765,15.198,5.935,4.043,4.224
5.177,7.453,12.923,17.623,17.838,16.706,19.310,15.244,6.992,3.261,2.796,3.487
4.916,7.729,11.505,16.424,17.789,16.520,18.625,17.235,9.275,4.103,3.387,4.445
5.810,8.379,12.623,17.433,18.114,16.725,19.465,20.902,11.332,5.272,3.727,3.873
5.277,7.653,12.059,17.333,17.989,16.854,17.986,16.359,7.893,3.912,2.988,3.594
5.172,7.810,11.765,16.698,18.071,16.688,17.999,20.649,11.906,4.886,3.679,4.179
5.159,8.132,12.889,16.740,18.154,16.644,17.787,14.656,8.854,4.781,3.525,4.059
5.334,7.512,11.701,15.784,17.614,16.530,17.979,17.041,8.381,4.223,3.697,4.007
5.243,7.918,11.555,15.758,17.532,16.642,19.515,20.022,9.913,4.566,3.694,3.953
5.195,8.002,11.992,16.017,17.674,16.989,19.975,18.050,8.414,4.037,3.480,3.896
5.127,8.075,11.934,15.896,17.684,16.706,17.803,15.560,8.709,4.032,3.325,3.938
5.521,8.285,12.190,16.279,18.120,16.627,17.788,15.125,8.095,4.334,3.625,4.080
5.373,8.772,11.788,15.985,17.854,16.622,17.828,15.612,7.791,4.939,3.930,4.160
5.630,8.824,11.722,16.271,17.817,16.579,17.788,14.625,7.020,3.564,3.271,4.062
4.936,7.666,11.851,15.778,17.507,16.536,19.155,20.335,10.800,4.864,4.304,5.216
5.708,7.996,13.025,16.552,17.827,16.780,18.294,15.894,8.383,4.159,3.761,4.018
5.196,8.280,11.481,16.064,17.654,16.781,18.837,18.401,8.744,4.493,3.704,4.211
4.981,8.789,12.720,17.835,18.171,16.696,17.618,14.370,6.726,3.328,2.981,3.772
5.556,8.111,11.404,15.710,17.952,17.187,18.344,18.755,8.688,4.138,3.332,4.002
