7.358,11.500,17.743,23.089,22.734,16.732,15.097,12.511,6.037,3.554,3.739,5.141
7.666,11.400,16.498,21.207,21.352,15.835,14.559,12.191,5.603,2.959,3.183,4.515
6.650,11.044,17.266,22.900,21.303,15.787,14.472,12.104,6.503,3.072,2.912,4.358
6.838,10.623,15.652,21.172,20.723,15.471,14.729,13.509,8.477,3.921,3.727,4.841
6.892,11.092,16.095,20.992,20.714,15.618,15.120,15.272,6.860,3.800,3.554,4.910
7.373,11.472,17.201,22.035,21.174,15.672,14.695,13.520,6.241,3.582,3.771,5.552
7.267,11.194,17.432,22.170,22.419,16.008,14.481,11.433,5.381,3.457,3.360,4.451
6.652,10.436,16.719,21.421,20.763,15.516,16.398,15.301,8.050,4.985,3.923,4.919
7.116,11.235,16.242,21.258,21.010,15.609,14.838,13.977,6.841,3.618,3.322,4.648
6.746,11.585,18.073,23.020,21.113,15.546,14.804,13.724,8.284,4.108,3.579,5.346
7.531,12.405,18.004,23.070,21.700,15.820,14.541,11.760,7.245,3.800,3.411,4.658
6.965,11.685,17.564,22.745,21.332,15.697,14.632,12.890,14.144,5.755,4.261,5.015
6.765,10.344,17.147,22.655,20.841,15.651,16.056,12.369,5.938,3.081,3.014,4.278
6.504,10.620,15.729,21.456,20.792,15.465,15.371,14.360,8.221,3.923,3.605,5.236
7.398,11.270,16.847,22.465,21.117,15.670,16.211,18.027,10.278,5.092,3.945,4.664
6.865,10.544,16.283,22.365,20.992,15.799,14.732,13.484,6.839,3.732,3.206,4.385
6.760,10.701,15.989,21.730,21.074,15.633,14.745,17.774,10.852,4.706,3.897,4.970
6.747,11.023,17.113,21.772,21.157,15.589,14.533,11.781,7.800,4.601,3.743,4.850
6.922,10.403,15.925,20.816,20.617,15.475,14.725,14.166,7.327,4.043,3.915,4.798
6.831,10.809,15.779,20.790,20.535,15.587,16.261,17.147,8.859,4.386,3.912,4.744
6.783,10.893,16.216,21.049,20.677,15.934,16.721,15.175,7.360,3.857,3.698,4.687
6.715,10.966,16.158,20.928,20.687,15.651,14.549,12.685,7.655,3.852,3.543,4.729
7.109,11.176,16.414,21.311,21.123,15.572,14.534,12.250,7.041,4.154,3.843,4.871
6.961,11.663,16.012,21.017,20.857,15.567,14.574,12.737,6.737,4.759,4.148,4.951
7.218,11.715,15.946,21.303,20.820,15.524,14.534,11.750,5.966,3.384,3.489,4.853
6.524,10.557,16.075,20.810,20.510,15.481,15.901,17.460,9.746,4.684,4.522,6.007
7.296,10.887,17.249,21.584,20.830,15.725,15.040,13.019,7.329,3.979,3.979,4.809
6.784,11.171,15.705,21.096,20.657,15.726,15.583,15.526,7.690,4.313,3.922,5.002
6.569,11.680,16.944,22.867,21.174,15.641,14.364,11.495,5.672,3.148,3.199,4.563
7.144,11.002,15.628,20.742,20.955,16.132,15.090,15.880,7.634,3.958,3.550,4.793
