4.257,5.627,9.823,15.164,23.298,31.361,38.414,32.159,13.840,5.913,4.277,3.981
4.565,5.527,8.578,13.282,21.916,30.464,37.876,31.839,13.406,5.318,3.721,3.355
3.549,5.171,9.346,14.975,21.867,30.416,37.789,31.752,14.306,5.431,3.450,3.198
3.737,4.750,7.732,13.247,21.287,30.100,38.046,33.157,16.280,6.280,4.265,3.681
3.791,5.219,8.175,13.067,21.278,30.247,38.437,34.920,14.663,6.159,4.092,3.750
4.272,5.599,9.281,14.110,21.738,30.301,38.012,33.168,14.044,5.941,4.309,4.392
4.166,5.321,9.512,14.245,22.983,30.637,37.798,31.081,13.184,5.816,3.898,3.291
3.551,4.563,8.799,13.496,21.327,30.145,39.715,34.949,15.853,7.344,4.461,3.759
4.015,5.362,8.322,13.333,21.574,30.238,38.155,33.625,14.644,5.977,3.860,3.488
3.645,5.712,10.153,15.095,21.677,30.175,38.121,33.372,16.087,6.467,4.117,4.186
4.430,6.532,10.084,15.145,22.264,30.449,37.858,31.408,15.048,6.159,3.949,3.498
3.864,5.812,9.644,14.820,21.896,30.326,37.949,32.538,21.947,8.114,4.799,3.855
3.664,4.471,9.227,14.730,21.405,30.280,39.373,32.017,13.741,5.440,3.552,3.118
3.403,4.747,7.809,13.531,21.356,30.094,38.688,34.008,16.024,6.282,4.143,4.076
4.297,5.397,8.927,14.540,21.681,30.299,39.528,37.675,18.081,7.451,4.483,3.504
3.764,4.671,8.363,14.440,21.556,30.428,38.049,33.132,14.642,6.091,3.744,3.225
3.659,4.828,8.069,13.805,21.638,30.262,38.062,37.422,18.655,7.065,4.435,3.810
3.646,5.150,9.193,13.847,21.721,30.218,37.850,31.429,15.603,6.960,4.281,3.690
3.821,4.530,8.005,12.891,21.181,30.104,38.042,33.814,15.130,6.402,4.453,3.638
3.730,4.936,7.859,12.865,21.099,30.216,39.578,36.795,16.662,6.745,4.450,3.584
3.682,5.020,8.296,13.124,21.241,30.563,40.038,34.823,15.163,6.216,4.236,3.527
3.614,5.093,8.238,13.003,21.251,30.280,37.866,32.333,15.458,6.211,4.081,3.569
4.008,5.303,8.494,13.386,21.687,30.201,37.851,31.898,14.844,6.513,4.381,3.711
3.860,5.790,8.092,13.092,21.421,30.196,37.891,32.385,14.540,7.118,4.686,3.791
4.117,5.842,8.026,13.378,21.384,30.153,37.851,31.398,13.769,5.743,4.027,3.693
3.423,4.684,8.155,12.885,21.074,30.110,39.218,37.108,17.549,7.043,5.060,4.847
4.195,5.014,9.329,13.659,21.394,30.354,38.357,32.667,15.132,6.338,4.517,3.649
3.683,5.298,7.785,13.171,21.221,30.355,38.900,35.174,15.493,6.672,4.460,3.842
3.468,5.807,9.024,14.942,21.738,30.270,37.681,31.143,13.475,5.507,3.737,3.403
4.043,5.129,7.708,12.817,21.519,30.761,38.407,35.528,15.437,6.317,4.088,3.633
